Date;Spread;Z-Score;Signal
2024-01-02;-113.47382387774209;;
2024-01-03;-104.53084608791787;;
2024-01-04;-104.03648226518276;;
2024-01-05;-103.01902879444985;;
2024-01-08;-106.11558155963148;;
2024-01-09;-103.10034564776134;;
2024-01-10;-102.92059145898043;;
2024-01-11;-103.15798824797741;;
2024-01-12;-99.20575348453355;;
2024-01-16;-97.21507764707808;;
2024-01-17;-94.94676977274938;;
2024-01-18;-101.50249178916013;;
2024-01-19;-101.55465793926882;;
2024-01-22;-104.93763114337627;;
2024-01-23;-106.40100410437523;;
2024-01-24;-106.00018814489741;;
2024-01-25;-106.08970778158397;;
2024-01-26;-103.26297041410461;;
2024-01-29;-105.25697074385931;;
2024-01-30;-102.58345008371381;0.23195663827773436;
2024-01-31;-95.19446700177957;2.131668930701412;SELL
2024-02-01;-96.39486219642706;1.5634039506291662;
2024-02-02;-99.2547496439444;0.7157572373427874;
2024-02-05;-97.08912742241552;1.175704771415323;
2024-02-06;-95.50395846860579;1.4216005152051248;
2024-02-07;-99.03526910046045;0.4698421775638167;
2024-02-08;-97.34040456991957;0.8218844955830434;
2024-02-09;-102.66538035484592;-0.5305274738879757;
2024-02-12;-105.581128095132;-1.148189700341739;
2024-02-13;-97.80328608725281;0.7677564726437304;
2024-02-14;-102.43885967847751;-0.2997450602526832;
2024-02-15;-120.46063882131654;-3.173292591457113;BUY
2024-02-16;-114.6158816333917;-1.8406709129303276;
2024-02-20;-111.44849875395563;-1.2394404732323734;
2024-02-21;-112.35339959666024;-1.2774807310839078;
2024-02-22;-115.99170832171386;-1.6082417562333389;
2024-02-23;-112.21429818188521;-1.030316335104762;
2024-02-26;-115.08186537348958;-1.2678016473421418;
2024-02-27;-113.83200385999397;-1.0271244185532966;
2024-02-28;-112.34639850613681;-0.7773770626765584;
2024-02-29;-117.25586493691614;-1.234868518395352;
2024-03-01;-123.735638334653;-1.7600440324960516;
2024-03-04;-122.68203271862343;-1.4584348916438783;
2024-03-05;-118.19032928839658;-0.874392282842343;
2024-03-06;-119.04966740355039;-0.8954551154215711;
2024-03-07;-119.11687947806557;-0.8227621527525253;
2024-03-08;-114.76171650408875;-0.17105418097702357;EXIT
2024-03-11;-113.68348017324797;0.07004651309695123;
2024-03-12;-118.01549213816864;-0.532108055754213;
2024-03-13;-117.73591277905273;-0.4245235137174223;
2024-03-14;-117.00346129812111;-0.15102937991266477;
2024-03-15;-120.31987224766524;-1.1103154827818085;
2024-03-18;-120.50263616214029;-1.0528870318696844;
2024-03-19;-119.34376282842551;-0.6496146421590402;
2024-03-20;-119.93825812778202;-0.7461538154491667;
2024-03-21;-125.68211299111273;-2.088289510129481;BUY
2024-03-22;-123.43355083098311;-1.350955195891403;
2024-03-25;-127.90837556289648;-2.145490850157014;
2024-03-26;-124.02901957655764;-1.080474448303028;
2024-03-27;-127.2758368771987;-1.7358954665394017;
2024-03-28;-128.68266172596174;-1.8000366020817922;
2024-04-01;-127.11084915716421;-1.3339257005677974;
2024-04-02;-125.19295801371781;-0.8556949013621505;
2024-04-03;-122.16162523030529;-0.138562021169561;EXIT
2024-04-04;-123.32967860085192;-0.3556874904903124;
2024-04-05;-121.6638416108312;0.051523153995021075;
2024-04-08;-126.48116616652781;-0.9679836388679803;
2024-04-09;-131.6230349441442;-2.023920483594886;BUY
2024-04-10;-128.85934165826046;-1.22168547018766;
2024-04-11;-127.12414379190508;-0.7151485378726589;
2024-04-12;-124.840465556261;-0.019115839952145556;EXIT
2024-04-15;-120.9463342409154;1.143421693774216;
2024-04-16;-120.01026648857685;1.3990426512355671;
2024-04-17;-117.29976355976422;2.045931076758545;SELL
2024-04-18;-115.06633413651392;2.2976640063021776;
2024-04-19;-112.11884546511807;2.3734059725686385;
2024-04-22;-112.96395995344437;1.8786702298607916;
2024-04-23;-115.1938835274025;1.3148833775376298;
2024-04-24;-115.96893526156205;1.0718451392232768;
2024-04-25;-126.85682694345957;-0.808534245873499;
2024-04-26;-130.0660030552407;-1.3302374898155112;
2024-04-29;-131.08207155459542;-1.412724876826988;
2024-04-30;-140.9944572430337;-2.4068750505345666;BUY
2024-05-01;-137.45049290686399;-1.6761537367132575;
2024-05-02;-145.27762818825303;-2.164278137907111;
2024-05-03;-143.2756406136642;-1.6889472629119255;
2024-05-06;-147.91981629122537;-1.8403146490474496;
2024-05-07;-149.89431680290824;-1.766939356779068;
2024-05-08;-151.8371168763765;-1.6819904979602556;
2024-05-09;-149.27102879142632;-1.3371657318478116;
2024-05-10;-149.2272011414397;-1.2018405838427408;
2024-05-13;-149.77004580145035;-1.1169718752746396;
2024-05-14;-153.31756737503605;-1.216887309659106;
2024-05-15;-154.89991668253117;-1.193166209839058;
2024-05-16;-152.698557717933;-0.9568304833719037;
2024-05-17;-151.28756590475567;-0.7895052717921922;
2024-05-20;-153.13207677330956;-0.8636012784520775;
2024-05-21;-155.09230128153024;-0.980604987573666;
2024-05-22;-158.6404461730607;-1.342264625140056;
2024-05-23;-157.29235493238647;-1.150549055790369;
2024-05-24;-159.36737201069053;-1.3726239513850602;
2024-05-28;-158.9512972822306;-1.341175115420788;
2024-05-29;-153.9298365945142;-0.4198313856427293;
2024-05-30;-153.3470209049864;-0.21228169250448414;
2024-05-31;-149.03690973044974;0.8692775635504683;
2024-06-03;-145.9828115711914;1.7698908726014524;
2024-06-04;-144.06318338328853;2.0409528979370974;SELL
2024-06-05;-147.322360414579;1.1908148284909965;
2024-06-06;-147.10778847678102;1.1426107255440598;
2024-06-07;-143.02267200046717;1.8209781767138296;
2024-06-10;-144.60850148199847;1.3801317055191828;
2024-06-11;-143.84528576945934;1.3953355059045665;
2024-06-12;-145.2139531831805;1.0370463959441536;
2024-06-13;-147.36125877219644;0.5829136524340179;
2024-06-14;-142.38248039382643;1.330314350600131;
2024-06-17;-142.8458135209272;1.1353408063506873;
2024-06-18;-138.47331864208456;1.6272222433560757;
2024-06-20;-138.9472735307324;1.3855632944756675;
2024-06-21;-140.67983445086;1.0332049083855992;
2024-06-24;-145.2071105793961;0.23578599582882495;
2024-06-25;-145.13845843843293;0.14663415069490215;EXIT
2024-06-26;-145.93843389401576;-0.18079833738107284;
2024-06-27;-146.46181120131945;-0.4731437710159247;
2024-06-28;-147.83838543278864;-1.1396941852771112;
2024-07-01;-146.6895271445591;-0.8221325543679734;
2024-07-02;-149.51558121074385;-1.6679094888692596;
2024-07-03;-150.85763851127464;-1.8187188804878027;BUY
2024-07-05;-146.53182859280184;-0.49794102837864057;
2024-07-08;-151.19997781039953;-1.744206899073695;
2024-07-09;-151.05523686539732;-1.5002381443032138;
2024-07-10;-156.25731608141234;-2.3154759691251536;
2024-07-11;-157.64476097791126;-2.150527138645191;
2024-07-12;-155.44450901717727;-1.5109946771902423;
2024-07-15;-159.11064312609278;-1.8708918641714416;
2024-07-16;-161.98224499355035;-1.9817782234836645;
2024-07-17;-155.32467513738064;-0.8810521741495364;
2024-07-18;-153.6820597836707;-0.5572722853059155;
2024-07-19;-152.9586755277079;-0.35914098941324657;
2024-07-22;-156.2800249134375;-0.891717050560896;
2024-07-23;-159.44199883492104;-1.3662347663251073;
2024-07-24;-153.15178800392914;-0.05898817092856558;EXIT
2024-07-25;-155.30416452780727;-0.4330670722319036;
2024-07-26;-155.65539850921044;-0.4356076894168669;
2024-07-29;-160.77736887376105;-1.4738396921575854;
2024-07-30;-169.4466973801763;-2.7302835522876383;BUY
2024-07-31;-171.59184255404722;-2.482300384963854;
2024-08-01;-165.67555392022817;-1.339116737614142;
2024-08-02;-153.64072762664566;0.7282385086077297;
2024-08-05;-151.7548178007556;1.070939860827506;
2024-08-06;-147.25875012835368;1.7418540930950503;
2024-08-07;-146.54185800765953;1.644322358103051;
2024-08-08;-149.81548586062007;1.0426219924998625;
2024-08-09;-149.10037826497472;1.0682269981553807;
2024-08-12;-149.70664187233785;0.8946097606184672;
2024-08-13;-161.25791017298206;-0.7679670445791706;
2024-08-14;-160.35564103425688;-0.5961820909512137;
2024-08-15;-166.53428105482314;-1.3206854658316205;
2024-08-16;-166.51638434212626;-1.186426342068036;
2024-08-19;-167.84951761638783;-1.2313089700892441;
2024-08-20;-166.81913721345734;-1.0248453379852442;
2024-08-21;-166.98092757345762;-0.946950438656037;
2024-08-22;-164.63363539834702;-0.6049850093105934;
2024-08-23;-169.11959998611349;-1.037135303429405;
2024-08-26;-165.93379753915423;-0.626738846181519;
2024-08-27;-164.89030438318005;-0.5441704448095475;
2024-08-28;-163.59376796644887;-0.45869988645136617;
2024-08-29;-162.0328101586054;-0.2910241165619452;
2024-08-30;-163.94713331029354;-0.4716139270305062;
2024-09-03;-154.36049271823708;0.7744297717772886;
2024-09-04;-153.8466277373181;0.9389523744248335;
2024-09-05;-151.8772322548947;1.32998145735959;
2024-09-06;-146.26086115511396;2.024781904641189;SELL
2024-09-09;-150.49253928813016;1.4676160302330459;
2024-09-10;-155.0354366214734;0.906778939181183;
2024-09-11;-156.62691580974902;0.6279884916513626;
2024-09-12;-156.1888099322237;0.6540911011066797;
2024-09-13;-155.9273335933786;0.62096638441165;
2024-09-16;-159.16957893370005;0.09198323050432171;EXIT
2024-09-17;-166.88931842050945;-1.089406296784334;
2024-09-18;-165.84542713692895;-0.9454065741337495;
2024-09-19;-174.62494985914057;-2.0331090686674766;BUY
2024-09-20;-176.99627042043153;-2.025374542941603;
2024-09-23;-173.32538232921223;-1.4913253485876603;
2024-09-24;-174.6873498734274;-1.5126119019292268;
2024-09-25;-176.07137407361049;-1.5082352956615708;
2024-09-26;-179.5616815680012;-1.6543876725800597;
2024-09-27;-177.51834858508414;-1.3110217707222405;
2024-09-30;-180.15530550491346;-1.398866358958662;
2024-10-01;-177.9406163683899;-1.0865672945022795;
2024-10-02;-182.31142769804853;-1.3147659361268644;
2024-10-03;-180.62437765294203;-1.0644567650932342;
2024-10-04;-180.46945337230312;-0.9832252428656746;
2024-10-07;-180.39165209053982;-0.9051322706514756;
2024-10-08;-180.6460145377579;-0.8538298070304392;
2024-10-09;-182.43773771592384;-0.9715271250364277;
2024-10-10;-180.96713646419454;-0.7413801552069267;
2024-10-11;-185.524846285583;-1.3578540504014487;
2024-10-14;-186.66205728607991;-1.6036469323191573;
2024-10-15;-185.5299650090633;-1.3326809492181877;
2024-10-16;-185.48295897252441;-1.3895633522812867;
2024-10-17;-184.57830397998907;-1.0555344948366516;
