Date;Spread;Z-Score;Signal
2024-01-02;38762.00270178777;;
2024-01-03;36560.48192906008;;
2024-01-04;36649.21049721613;;
2024-01-05;36073.02150365713;;
2024-01-08;37201.15876471485;;
2024-01-09;36373.14162823406;;
2024-01-10;37570.68797109017;;
2024-01-11;37910.26165833056;;
2024-01-12;37745.68174445181;;
2024-01-16;37848.44909914889;;
2024-01-17;37168.43889661789;;
2024-01-18;37915.59386492855;;
2024-01-19;38405.57024622194;;
2024-01-22;39034.61589318253;;
2024-01-23;39063.98011236293;;
2024-01-24;38553.71198224063;;
2024-01-25;38463.71597668399;;
2024-01-26;38963.5920862708;;
2024-01-29;39294.884785962575;;
2024-01-30;39614.494090322856;1.593336384615045;
2024-01-31;38310.93071777436;0.36545934207526243;
2024-02-01;39203.76318591951;1.125075881829797;
2024-02-02;38747.23789652127;0.5967995124257571;
2024-02-05;38012.155178258654;-0.3117363003830736;
2024-02-06;38837.68122034844;0.6098389582327371;
2024-02-07;38874.87138921016;0.6093581555299735;
2024-02-08;39245.234983677794;1.0732732620733167;
2024-02-09;37597.45854024924;-1.4400472036053553;
2024-02-12;38090.093691547554;-0.7375008931068756;
2024-02-13;37046.69438432297;-2.0817688103931875;BUY
2024-02-14;37859.17885524941;-1.0665421300515596;
2024-02-15;38191.1886580616;-0.59030728214149;
2024-02-16;38006.68617298402;-0.831517973796887;
2024-02-20;37935.66524563771;-0.8517269280441692;
2024-02-21;38138.513559436054;-0.47983555972876213;
2024-02-22;38101.36325254485;-0.4991472619446463;
2024-02-23;38670.78104998286;0.3571743306127924;
2024-02-26;38200.930827539654;-0.3075318556900397;
2024-02-27;38798.49851552003;0.6880944765947323;
2024-02-28;39795.83485901941;2.218032639222138;SELL
2024-02-29;39898.32457751982;1.9919172721493081;
2024-03-01;40585.899984306314;2.416094082655452;
2024-03-04;41180.339366765016;2.438299367899336;
2024-03-05;41178.26189713876;2.02816493721594;
2024-03-06;42005.19959705179;2.2183969870783273;
2024-03-07;43292.70494894622;2.4497432148686116;
2024-03-08;42079.76942833174;1.5305606095074615;
2024-03-11;41647.18152151568;1.162325720430134;
2024-03-12;41332.044213616915;0.8953073032099076;
2024-03-13;41918.51025691804;1.1122469991162895;
2024-03-14;41678.13215212296;0.8848553880136973;
2024-03-15;42555.19169081638;1.2495002386087413;
2024-03-18;41954.500523491544;0.8234211851215418;
2024-03-19;41833.700488496026;0.6757865842137704;
2024-03-20;41832.56518074452;0.5999765870673047;
2024-03-21;42993.43026315909;1.28193582352973;
2024-03-22;42630.08588897154;0.9498233105774645;
2024-03-25;42365.72487104118;0.7077523072409571;
2024-03-26;42199.44669198456;0.49787860180088095;
2024-03-27;42848.362237729896;1.1655123727779648;
2024-03-28;42667.67304708171;0.9257640500328679;
2024-04-01;42992.58557795653;1.3469466083642814;
2024-04-02;42336.84850427812;0.20831888601786108;
2024-04-03;42646.845203959354;0.6761634907959523;
2024-04-04;41138.98209876346;-1.8971636658233044;BUY
2024-04-05;41683.77222050272;-0.8913824290518173;
2024-04-08;41785.520586905106;-0.6685015676689792;
2024-04-09;42815.200441112385;1.091865828739745;
2024-04-10;41797.10316354901;-0.8332157301081727;
2024-04-11;42003.02719867901;-0.45030732037997506;
2024-04-12;40351.05376366235;-2.749592154808921;
2024-04-15;39797.36610801785;-2.659077335118437;
2024-04-16;39305.038104741434;-2.497741799082202;
2024-04-17;38313.75711904824;-2.597525924626014;
2024-04-18;38128.16211055056;-2.21661836498972;
2024-04-19;37982.55131374109;-1.956104525155494;
2024-04-22;38301.0963624235;-1.5534124663493214;
2024-04-23;39678.4624349264;-0.7067315882845695;
2024-04-24;39437.771557950226;-0.7625000898902827;
2024-04-25;39326.48555626975;-0.7425740220540277;
2024-04-26;39490.77604346397;-0.5747637891205292;
2024-04-29;40041.594071592204;-0.17391751489941695;EXIT
2024-04-30;39230.738857827215;-0.6080537572675301;
2024-05-01;39934.86613024115;-0.06513442778824231;
2024-05-02;39913.77069001646;-0.03743308551993902;
2024-05-03;39957.44998797678;0.058414661547762314;
2024-05-06;39895.77821122247;0.08815978553936014;
2024-05-07;39806.62266079118;0.16630750885840695;
2024-05-08;40002.654327776894;0.504975184473768;
2024-05-09;41226.50908769361;2.1326152509340743;SELL
2024-05-10;48495.30436073572;3.962126547916635;
2024-05-13;46868.761521398985;2.4766788662380517;
2024-05-14;47975.630082702264;2.3021690767890526;
2024-05-15;48750.44465084708;2.103305441955471;
2024-05-16;49114.3291980561;1.8792140134369648;
2024-05-17;48837.11581286569;1.590021742229264;
2024-05-20;48667.03405470983;1.382007701950738;
2024-05-21;48788.44508921216;1.263603982789644;
2024-05-22;48145.719973324914;1.0089702624906727;
2024-05-23;47446.252363259926;0.7660106099264474;
2024-05-24;47446.36608894649;0.6875002645319899;
2024-05-28;46590.37781333103;0.41997091926562674;
2024-05-29;46035.131092559604;0.21433253306258399;
2024-05-30;44255.55786816222;-0.3098123375041354;
2024-05-31;44934.31964669367;-0.20779269687652882;
2024-06-03;44784.3720552324;-0.3448301203263514;
2024-06-04;45039.09688532206;-0.38239540811020745;
2024-06-05;46516.759168864926;0.008225763434241888;EXIT
2024-06-06;46064.695932973285;-0.3646038821848864;
2024-06-07;46086.52255432898;-0.618444581566495;
2024-06-10;46240.98039362947;-0.45424891951372615;
2024-06-11;46159.76514389516;-0.4813491389482949;
2024-06-12;46768.217765343834;-0.043457606839890986;
2024-06-13;47274.18403734062;0.35729653638208436;
2024-06-14;46655.649981661416;0.01416419285027625;
2024-06-17;46449.847177240765;-0.05524956039466048;
