Date;Spread;Z-Score;Signal
2024-01-02;15468.285816370222;;
2024-01-03;15162.662258973436;;
2024-01-04;15324.797072388443;;
2024-01-05;15251.351346353098;;
2024-01-08;15273.361080412746;;
2024-01-09;15004.227766617762;;
2024-01-10;15329.697342800417;;
2024-01-11;15410.126776571757;;
2024-01-12;15427.148232096155;;
2024-01-16;15302.17868798949;;
2024-01-17;15195.077445196117;;
2024-01-18;15267.418405270833;;
2024-01-19;15347.790128517692;;
2024-01-22;15486.737510438812;;
2024-01-23;15604.998550108066;;
2024-01-24;15603.112009445304;;
2024-01-25;15556.100805078764;;
2024-01-26;15486.39382567037;;
2024-01-29;15548.675492753371;;
2024-01-30;15816.799288280794;2.2778113201913923;SELL
2024-01-31;15797.971503108596;1.8806499098655227;
2024-02-01;16094.573266098438;2.567584988642616;
2024-02-02;16142.050235350402;2.226712759808835;
2024-02-05;15783.45086134619;0.8943589136952329;
2024-02-06;15681.605300012438;0.48007762997144104;
2024-02-07;15796.39911409983;0.8140412892660288;
2024-02-08;15249.895226141938;-1.242196963458283;
2024-02-09;15492.201633154955;-0.34842838608111215;
2024-02-12;15217.354098787016;-1.2995459900697652;
2024-02-13;14963.381420212849;-1.9714999454283813;BUY
2024-02-14;14853.272151451118;-2.074864268171637;
2024-02-15;14844.128775729201;-1.8665673142801409;
2024-02-16;14594.071120399898;-2.1352326551221683;
2024-02-20;14603.029125037301;-1.8148921125036541;
2024-02-21;14480.049373285323;-1.7853923782872312;
2024-02-22;14659.409450424188;-1.280854981560012;
2024-02-23;14820.909314810437;-0.8883387918199923;
2024-02-26;14649.022626585873;-1.096799518072059;
2024-02-27;14727.070593818615;-0.869207996814015;
2024-02-28;14967.493419625749;-0.3743912426139643;
2024-02-29;14836.951376032393;-0.5423501213811933;
2024-03-01;14783.527211032055;-0.5712105118217231;
2024-03-04;14923.471844955158;-0.17951042483731752;EXIT
2024-03-05;14896.07159370045;-0.15466490593449114;
2024-03-06;14929.923380697677;0.0488741747284986;
2024-03-07;14966.059752577348;0.3853078165577866;
2024-03-08;14980.159631003662;0.5325656681712246;
2024-03-11;15411.717529266381;2.5829295975155033;SELL
2024-03-12;15509.726437732057;2.5732122418819463;
2024-03-13;15519.710628564117;2.161882144312621;
2024-03-14;15447.368768028431;1.6638993785710952;
2024-03-15;15333.788817582757;1.1765478064445867;
2024-03-18;15444.273024472754;1.35972103246985;
2024-03-19;15561.15779244573;1.524171428869439;
2024-03-20;15792.308027450124;1.9411975204600085;
2024-03-21;14153.556045260158;-2.31604063337132;BUY
2024-03-22;14064.142901673347;-2.137903638503068;
2024-03-25;13944.339584930423;-2.070869182400531;
2024-03-26;13896.15743881341;-1.8835922158079406;
2024-03-27;13958.554940646047;-1.5665526710128697;
2024-03-28;14233.487554590178;-1.036428713256321;
2024-04-01;13823.84633312709;-1.5061680781554647;
2024-04-02;13735.553589543684;-1.4558603519042834;
2024-04-03;13568.20400874291;-1.495474393392127;
2024-04-04;13482.79024603121;-1.4277142011263562;
2024-04-05;13520.564362100838;-1.241242037789559;
2024-04-08;13890.953352788663;-0.732072555739542;
2024-04-09;13844.312059724456;-0.7072024250888507;
2024-04-10;13452.067507319194;-1.0689146111018644;
2024-04-11;13336.945315095069;-1.1044473785785411;
2024-04-12;13336.079598033393;-1.0133127617820772;
2024-04-15;13266.709860781682;-1.0133869584839228;
2024-04-16;13359.913679972995;-0.8221984753343156;
2024-04-17;13525.391723518736;-0.5157577006746077;
2024-04-18;13515.808926254296;-0.6093421573121842;
2024-04-19;13701.356852655244;0.10381651232169269;EXIT
2024-04-22;13882.180036865522;0.8284376948464343;
2024-04-23;13064.377429095312;-1.9366614526306933;BUY
2024-04-24;13212.227622147338;-1.2750825523992688;
2024-04-25;13027.037158660314;-1.6829066260797154;
2024-04-26;13120.670170155578;-1.3413446258700554;
2024-04-29;13151.128655859848;-1.1156770034294388;
2024-04-30;12971.23626815643;-1.578048819110218;
2024-05-01;13099.088252691807;-1.0146460045909345;
2024-05-02;13201.68655620682;-0.6007884180665796;
2024-05-03;13301.488265666347;-0.21588898087280042;
2024-05-06;13605.53856998909;0.9741444121933914;
2024-05-07;13840.747014745883;1.8696370656146748;SELL
2024-05-08;13883.523351395419;1.7786799774909687;
2024-05-09;13928.3838707164;1.6825137371903185;
2024-05-10;14085.252714505772;1.8571665807660669;
