Date;Spread;Z-Score;Signal
2024-01-02;-11.288878287495152;;
2024-01-03;-6.299939692672353;;
2024-01-04;-9.486522271740398;;
2024-01-05;-11.088488101471455;;
2024-01-08;-12.537023251149662;;
2024-01-09;-15.416097193202177;;
2024-01-10;-15.656503999108963;;
2024-01-11;-13.249613763684636;;
2024-01-12;-15.55003870471512;;
2024-01-16;-16.212568452379145;;
2024-01-17;-10.640924306568053;;
2024-01-18;-9.303962477851513;;
2024-01-19;-12.208581276683361;;
2024-01-22;-15.481571566450953;;
2024-01-23;-16.04761087075775;;
2024-01-24;-15.30416631317351;;
2024-01-25;-15.747279052804316;;
2024-01-26;-13.288489738561651;;
2024-01-29;-15.763665212737692;;
2024-01-30;-13.13394737007772;0.018334300529941294;
2024-01-31;-8.356222377508345;1.5732239033803466;
2024-02-01;-3.5423033820478054;2.7970180929751693;SELL
2024-02-02;0.8157694876835251;2.936964748747903;
2024-02-05;1.055773906895638;2.373587350656894;
2024-02-06;4.094973676052518;2.3282260114778195;
2024-02-07;1.9924274044805372;1.7293727524456335;
2024-02-08;-1.971628505039405;1.0491256508904996;
2024-02-09;1.3884347083812258;1.357458241255392;
2024-02-12;2.184064671489807;1.311329743222333;
2024-02-13;0.6226181455484436;1.0016805868292755;
2024-02-14;2.669734440853375;1.1484792555026926;
2024-02-15;-3.575168009462118;0.30954305832505014;
2024-02-16;-2.206236569277337;0.42692048049989817;
2024-02-20;1.2150508718277138;0.7890545447643275;
2024-02-21;2.612821771296126;0.8929637663473823;
2024-02-22;4.880227013693457;1.1191681012362846;
2024-02-23;4.8527701220545225;1.047071578805167;
2024-02-26;6.51806574663712;1.2305970297450515;
2024-02-27;6.382753787125438;1.226350605297374;
2024-02-28;20.667329384377467;3.2550595901479027;
2024-02-29;16.608082499131967;2.203533701245946;
2024-03-01;15.823761015400521;1.7990908500465455;
2024-03-04;19.70980214890767;2.008136470102121;
2024-03-05;26.3853813632835;2.3306087428007873;
2024-03-06;31.18834568702715;2.303791237314474;
2024-03-07;31.93418976787902;1.9889625552614816;
2024-03-08;29.707093833052056;1.578926444466549;
2024-03-11;33.96628129703632;1.6839606675341856;
2024-03-12;32.32031285899572;1.3833007789662328;
2024-03-13;35.939865051358765;1.4731131875990657;
2024-03-14;39.07413609133499;1.5073251274269588;
2024-03-15;38.903993038391974;1.3622725327623486;
2024-03-18;35.50177403290277;1.028539223235305;
2024-03-19;36.6801064268968;1.0237103202527118;
2024-03-20;34.02153941116316;0.7409035721923659;
2024-03-21;30.444878734964988;0.36804244605719577;
2024-03-22;34.76491601383577;0.6868836521640942;
2024-03-25;34.960498769932315;0.6439191128130497;
2024-03-26;38.483337157156626;1.0486788881654414;
2024-03-27;34.449940007465955;0.42108896158060927;
2024-03-28;32.511600380964495;0.029125405476400107;EXIT
2024-04-01;35.32564622552519;0.4454472870132834;
2024-04-02;36.58809988308656;0.7509579301807064;
2024-04-03;35.20272204095352;0.2259997742470559;
2024-04-04;36.576791151361164;0.6618760006912544;
2024-04-05;38.9803776824094;1.4239877078527978;
2024-04-08;33.09026046941838;-0.973133963644181;
2024-04-09;29.7437299113721;-2.0387059451090437;BUY
2024-04-10;40.38658018217876;1.7060643676006388;
2024-04-11;36.87035504357047;0.43892100121813976;
2024-04-12;38.09484287691052;0.9064061440648468;
2024-04-15;41.034970822275596;1.8160599678745168;SELL
2024-04-16;40.411169738761515;1.4320912141007047;
2024-04-17;37.756406499096215;0.5621822686207545;
2024-04-18;37.79117607140887;0.5151833199341314;
2024-04-19;35.88759817228271;-0.19653266819767448;EXIT
2024-04-22;35.19163163466945;-0.45105586343920306;
2024-04-23;32.66547794819465;-1.2556291622034967;
2024-04-24;32.4047720565778;-1.207488081841906;
2024-04-25;35.17893690604245;-0.30176544184571663;
2024-04-26;38.483908885748946;0.7185871510942777;
2024-04-29;37.97253660154453;0.4967698610360984;
2024-04-30;35.994679531792684;-0.1673813510411964;
2024-05-01;40.3071586669455;1.173913678755202;
2024-05-02;32.777478243616;-1.1924585917573411;
2024-05-03;32.06313942685472;-1.269949833272681;
2024-05-06;29.320058845654444;-1.8876732816112443;BUY
2024-05-07;33.31219100504774;-0.8746177808504969;
2024-05-08;33.68574324653105;-0.6823677856931089;
2024-05-09;32.9472055321597;-0.8381523090532917;
2024-05-10;35.03544894389512;-0.14898326799422268;EXIT
2024-05-13;35.58901137697987;0.12006516290668995;
2024-05-14;33.03545469604887;-0.6830830757837509;
2024-05-15;32.705455307917845;-0.7250603781120535;
2024-05-16;35.978085015212855;0.5686938133422201;
2024-05-17;32.840027101719414;-0.5999782953921334;
2024-05-20;34.500853595437604;0.06311527344197579;
2024-05-21;37.10244630590063;0.9810441964734151;
2024-05-22;40.642671090164015;1.9761224546762541;SELL
2024-05-23;45.11360911951141;2.6363577239619254;
2024-05-24;51.571757226542275;3.0238466250257;
2024-05-28;49.181131905036466;2.125682747317875;
2024-05-29;48.49681097495292;1.7372408047097052;
2024-05-30;50.48721348984782;1.7940825193350425;
2024-05-31;48.80070736314292;1.3829217156458633;
2024-06-03;48.1332690017137;1.1637212114644786;
2024-06-04;48.814769678978905;1.1423381574668563;
2024-06-05;46.80186141195878;0.7845692268755589;
2024-06-06;45.60154405314759;0.549873496527493;
2024-06-07;48.077311315037434;0.809860461120585;
2024-06-10;48.722101871074784;0.8149801468829251;
2024-06-11;49.76314913144657;0.8741453922084691;
2024-06-12;46.87693562061253;0.3736141432554442;
2024-06-13;45.56906570740756;0.0729560497596942;EXIT
2024-06-14;39.467761223821526;-1.076406912202327;
2024-06-17;43.35009643776942;-0.5418515837152448;
2024-06-18;46.82128491069966;0.09322929472331658;
2024-06-20;45.834339621178344;-0.3493209624990539;
2024-06-21;46.691915348710324;-0.19185484912183218;
2024-06-24;44.659021975285356;-0.9308685188056738;
2024-06-25;45.5348872416958;-0.533170295435816;
2024-06-26;46.04202951140718;-0.276578576167314;
2024-06-27;43.65038543144573;-1.119546549194633;
2024-06-28;42.82901820347254;-1.323411672129489;
2024-07-01;41.263361011341345;-1.7090096070602374;
2024-07-02;41.24439582936992;-1.516180515374277;
2024-07-03;39.21571681786651;-1.9408502251301734;BUY
2024-07-05;42.8058503503253;-0.6470403310202284;
2024-07-08;41.50224830743841;-0.9962474044244362;
2024-07-09;39.85607991337125;-1.3859154848489001;
2024-07-10;39.68006070217831;-1.3187034849411903;
2024-07-11;35.454796809060355;-2.3612694420263005;
2024-07-12;30.245315925296467;-2.8813406418257905;
2024-07-15;27.195834736657105;-2.6873345354048763;
2024-07-16;30.81283161532818;-1.745129300214867;
2024-07-17;29.77097149215217;-1.6726946680400465;
2024-07-18;32.142447514795464;-1.1627238822527997;
2024-07-19;30.51627236466919;-1.281530057820575;
2024-07-22;29.035896012029724;-1.3687193623547738;
2024-07-23;23.745865473203253;-1.8929208219807756;
2024-07-24;30.12639595714066;-0.8665372756632588;
2024-07-25;26.242364753094648;-1.3291197333613536;
2024-07-26;23.939491171870145;-1.5107306200130792;
2024-07-29;23.464689493459815;-1.4273690045722687;
2024-07-30;23.23683073691211;-1.3195760902940254;
2024-07-31;26.9764026576035;-0.6788569114544045;
2024-08-01;31.431621850408675;0.0858140021233407;EXIT
2024-08-02;39.01972933444091;1.443748615456948;
2024-08-05;36.682426770112556;1.157169238560904;
2024-08-06;34.81182796555052;0.9164272920209031;
2024-08-07;33.872568867017236;0.8601886813975844;
2024-08-08;33.96467938957974;0.9132026750196848;
2024-08-09;36.24596081256411;1.2904549787269908;
2024-08-12;37.06789685554054;1.3084113456005888;
2024-08-13;32.937827742146084;0.4416417987633161;
2024-08-14;33.8526217768501;0.5810198341276301;
2024-08-15;31.57425166638339;0.12833689794470324;
2024-08-16;29.62157359437279;-0.25566256479212646;
2024-08-19;30.704740421746806;-0.05477039553412184;
2024-08-20;34.11175213215836;0.5579160789944041;
2024-08-21;39.193158209494754;1.454496807390814;
2024-08-22;39.64650622661256;1.3851467144057932;
2024-08-23;34.01762008845995;0.19267162511421487;
2024-08-26;32.4824292749816;-0.26822528161496817;
2024-08-27;33.221471245504944;-0.2606835671790778;
2024-08-28;27.600214265385915;-2.0366150659274638;BUY
2024-08-29;30.13015868973784;-1.1976983704675175;
2024-08-30;30.899006331472606;-0.8781927136000511;
2024-09-03;31.928198813291317;-0.4810382248942102;
2024-09-04;32.19180757243893;-0.35246412600924876;
2024-09-05;32.24948402945762;-0.3063355107407774;
2024-09-06;32.75327584776136;-0.1211264506792058;EXIT
2024-09-09;34.1387037792621;0.37905495714617393;
2024-09-10;36.50992793633256;1.2045313685619317;
2024-09-11;34.05064653883687;0.3432246082499183;
2024-09-12;37.15868535374781;1.2859992397486426;
2024-09-13;34.73313687453398;0.4458454648337009;
2024-09-16;34.59830458427129;0.33374605262400175;
2024-09-17;38.87990672657247;1.575234808725683;
2024-09-18;30.990042477524753;-0.9121806005989851;
2024-09-19;28.827198377636677;-1.4658506263399527;
2024-09-20;30.061863342278855;-1.008303497296707;
2024-09-23;29.937914777133756;-0.9588128555682027;
2024-09-24;36.04315278221304;1.0862887621869306;
2024-09-25;35.30715475412484;0.7873472948596278;
2024-09-26;35.99336086701848;0.9418542475508223;
2024-09-27;35.032217243601224;0.5250649593588002;
2024-09-30;37.2938471595057;1.226005108700995;
2024-10-01;41.57502101452178;2.249571073212978;SELL
2024-10-02;38.344513688656775;1.1131639495330918;
2024-10-03;39.7044065439959;1.3637409087975663;
2024-10-04;40.69960216848537;1.4657600331268446;
2024-10-07;44.29517245071901;2.052801742048319;
2024-10-08;43.30627311483278;1.5980183988820444;
2024-10-09;39.12108780691466;0.5786161164715621;
2024-10-10;36.422628756484784;-0.031100855213955666;EXIT
2024-10-11;35.67007063250898;-0.21506966210041034;
2024-10-14;34.269694470064195;-0.5323143525044691;
2024-10-15;29.805110319179335;-1.384312921709202;
2024-10-16;27.432961038081203;-1.7596173186584396;
2024-10-17;18.5508300469605;-2.797580817093039;BUY
2024-10-18;15.288413966698101;-2.6006032899843428;
2024-10-21;19.03849150214546;-1.8452736163622243;
2024-10-22;16.407081622182773;-1.845996572652093;
2024-10-23;17.285259467926295;-1.540235391345463;
