Date;Spread;Z-Score;Signal
2024-01-02;141.08740953116717;;
2024-01-03;145.12026160839918;;
2024-01-04;143.0886242965938;;
2024-01-05;142.86809196108925;;
2024-01-08;138.47793737675914;;
2024-01-09;138.0630937907264;;
2024-01-10;130.22707134931252;;
2024-01-11;131.69636739086138;;
2024-01-12;136.24807432402488;;
2024-01-16;129.35244001078303;;
2024-01-17;126.62869214383358;;
2024-01-18;125.14786482695251;;
2024-01-19;126.12772225938261;;
2024-01-22;126.51069843964689;;
2024-01-23;129.37756014235032;;
2024-01-24;135.5017443645166;;
2024-01-25;144.41115388642456;;
2024-01-26;149.62572568351806;;
2024-01-29;146.91214910497408;;
2024-01-30;152.40460006205188;1.8161297179193374;SELL
2024-01-31;156.9496585769314;2.0033822325468726;
2024-02-01;160.11014808752225;2.0176885041031976;
2024-02-02;159.22583447373145;1.7111292135744065;
2024-02-05;164.79740031644687;1.8831451349358717;
2024-02-06;159.6516117506329;1.334199205172785;
2024-02-07;160.98859737081364;1.2870253437405008;
2024-02-08;160.86567639436686;1.15153299724904;
2024-02-09;158.24356939456985;0.8787924688768679;
2024-02-12;155.8676510285441;0.6477758795202188;
2024-02-13;158.06055600026167;0.7176415256615898;
2024-02-14;157.25668715675087;0.5853930553233022;
2024-02-15;158.95541861552132;0.6401527050015507;
2024-02-16;155.27181312586222;0.25194108554197703;
2024-02-20;148.68575988998376;-0.5539623541426154;
2024-02-21;154.6937694859635;-0.03325837426767617;EXIT
2024-02-22;159.48273277363054;0.6390760024919383;
2024-02-23;160.54579973685833;0.7935847857121551;
2024-02-26;164.34556243709503;1.4833437286180973;
2024-02-27;158.87586243552605;0.16417277858506799;
2024-02-28;151.1522353321384;-1.835805953085001;BUY
2024-02-29;153.48125559913;-1.1437471875938858;
2024-03-01;157.30960750990099;-0.14649817145230004;EXIT
2024-03-04;157.31060399538646;-0.12232467809439973;
2024-03-05;163.31406548076197;1.4690809395277395;
2024-03-06;164.11893531085616;1.5246350702575204;
2024-03-07;168.59745759790115;2.2031865632215717;SELL
2024-03-08;169.19681789775925;1.9960148894199539;
2024-03-11;168.60598656420336;1.6455047631767001;
2024-03-12;169.27841729464456;1.5480248017839136;
2024-03-13;178.1019401548472;2.3669813481274464;
2024-03-14;178.53056213360375;2.01976968602169;
2024-03-15;189.3002354226475;2.536495403738674;
2024-03-18;184.4453342703752;1.7732637609057627;
