Date;Spread;Z-Score;Signal
2024-01-02;-74.13755814115336;;
2024-01-03;-70.79731790828966;;
2024-01-04;-70.9803753718894;;
2024-01-05;-68.72489709897378;;
2024-01-08;-69.5915116361031;;
2024-01-09;-70.26002331714604;;
2024-01-10;-70.47286701108881;;
2024-01-11;-72.19806270025421;;
2024-01-12;-71.5742600022272;;
2024-01-16;-71.63386877923085;;
2024-01-17;-70.81186601718112;;
2024-01-18;-74.66634283659636;;
2024-01-19;-76.41351452228534;;
2024-01-22;-77.29102282024502;;
2024-01-23;-80.24211773889198;;
2024-01-24;-78.5376020374392;;
2024-01-25;-78.70595768896483;;
2024-01-26;-77.98460022834942;;
2024-01-29;-80.22229506333674;;
2024-01-30;-79.32983454097368;-1.2864556297885636;
2024-01-31;-77.50704145039559;-0.7712489632578169;
2024-02-01;-83.10200156383915;-1.8478263065722191;BUY
2024-02-02;-87.47575533350786;-2.292692945168897;
2024-02-05;-90.6287478971219;-2.3713403424589634;
2024-02-06;-90.78107706433994;-2.0365640825345093;
2024-02-07;-91.53214976256993;-1.8651426413389356;
2024-02-08;-91.72413319389024;-1.672937729501913;
2024-02-09;-91.20084536231836;-1.4280908201237539;
2024-02-12;-91.79395643680061;-1.3660123362657466;
2024-02-13;-91.0773976263006;-1.1572349910209068;
2024-02-14;-91.29242955516223;-1.1046080338847737;
2024-02-15;-92.01685183820543;-1.1108064393709385;
2024-02-16;-90.02598442952953;-0.7179732684120801;
2024-02-20;-89.47967676383875;-0.5540732222865187;
2024-02-21;-88.04205993667529;-0.24907634312170146;
2024-02-22;-92.29052816040692;-0.9060245754949324;
2024-02-23;-89.13480955361764;-0.25449250063358286;
2024-02-26;-92.33644324067318;-0.8143205084810226;
2024-02-27;-89.25616141449179;-0.060409428777637934;EXIT
2024-02-28;-89.053951454986;0.12209806209842528;
2024-02-29;-89.89012937682271;0.10029851448670274;
2024-03-01;-97.82509967156938;-3.238864448711163;BUY
2024-03-04;-94.77892617313518;-1.6426520715291357;
2024-03-05;-95.28119188792071;-1.6340165462289822;
2024-03-06;-97.37171242816333;-2.082016896009155;
2024-03-07;-96.74170236359336;-1.6192211620762789;
2024-03-08;-95.76737788513577;-1.1683683536446734;
2024-03-11;-96.3586198976798;-1.2279571730902321;
2024-03-12;-102.37758555428724;-2.436865695577254;
2024-03-13;-102.4291782895269;-2.0355065907443453;
2024-03-14;-100.95044953908831;-1.4943012479997506;
2024-03-15;-101.0146224786471;-1.3453702338923672;
2024-03-18;-98.51172979290729;-0.7456269318283478;
2024-03-19;-99.3021855348878;-0.8231926171595461;
2024-03-20;-100.42321569092776;-0.9746306666562181;
2024-03-21;-102.35150876645989;-1.2593690798873511;
2024-03-22;-101.06069278623274;-0.89724312226177;
2024-03-25;-100.04207782809519;-0.5895879173565906;
2024-03-26;-102.41463045295585;-1.0816331806444337;
2024-03-27;-101.56662111650424;-0.8277074522439515;
2024-03-28;-100.24943920952138;-0.3532999812866571;
2024-04-01;-98.48446179517319;0.34808558502009207;
2024-04-02;-97.35160907659983;0.9076573644833242;
2024-04-03;-98.20482610284584;0.6629207605011209;
2024-04-04;-96.90392172362016;1.23355923480498;
2024-04-05;-99.9556882444069;-0.08081212745547708;EXIT
2024-04-08;-99.81669441523478;0.09163287041000054;
2024-04-09;-99.73505564350586;0.2525800771461338;
2024-04-10;-97.30809116319288;1.525596202502812;
2024-04-11;-96.28252881823441;1.867182785177605;SELL
2024-04-12;-95.15395259777542;2.0753384625920326;
2024-04-15;-95.52549873459016;1.6487639397365719;
2024-04-16;-98.09524240270065;0.4292589908471234;
2024-04-17;-93.47421212123295;2.1283255572420265;
2024-04-18;-92.01790916958981;2.2071414688561646;
2024-04-19;-90.9339964080737;2.176223513456571;
2024-04-22;-89.9028122020358;2.0928657495216476;
2024-04-23;-92.03291092026448;1.321758813202012;
2024-04-24;-90.02630106972379;1.688308539215175;
2024-04-25;-98.94553204378373;-0.8441660957745197;
2024-04-26;-101.10599829792727;-1.430537570968841;
2024-04-29;-99.64073432853863;-0.984284910326303;
2024-04-30;-99.13494360765621;-0.8057268154840331;
2024-05-01;-97.21715852533475;-0.292838307725762;
2024-05-02;-96.86864726329334;-0.1967661254602744;EXIT
2024-05-03;-97.98958122570353;-0.5472834487305143;
2024-05-06;-100.97862078211632;-1.3504138531997394;
2024-05-07;-99.72748783622772;-1.0029965763159274;
2024-05-08;-101.77795621894104;-1.4272246170222886;
2024-05-09;-101.77284824454682;-1.2899156849605464;
2024-05-10;-101.99075618768674;-1.211171156170677;
2024-05-13;-100.63195373915215;-0.8102927224066679;
2024-05-14;-100.41146394683008;-0.7208627377068775;
2024-05-15;-101.28600750698304;-0.8367623258223426;
2024-05-16;-100.0018355201965;-0.4627059199783657;
2024-05-17;-99.56359741895747;-0.27317780238949735;
2024-05-20;-100.1138424441168;-0.3384990143062514;
2024-05-21;-100.88304738784117;-0.5197905144111394;
2024-05-22;-103.36229461421243;-1.9670550851468869;BUY
2024-05-23;-101.6123063735065;-0.804691653985302;
2024-05-24;-101.02330140100496;-0.4456418451528123;
2024-05-28;-100.0630921953345;0.1591054014579639;EXIT
2024-05-29;-98.79574784403857;0.9234236255235345;
2024-05-30;-96.86277639416471;2.050200568338818;SELL
2024-05-31;-97.72363311061574;1.6420618701104361;
2024-06-03;-95.42337042584933;2.5615161986790818;
2024-06-04;-94.14353001042932;2.493352982743166;
2024-06-05;-97.29226204677141;1.034492530772063;
2024-06-06;-94.55158124911688;1.8717200916286796;
2024-06-07;-95.27081073500374;1.416925327433346;
2024-06-10;-96.0357439999938;1.0235847713154713;
2024-06-11;-95.15118054364957;1.2180130929580857;
2024-06-12;-101.50053383354073;-1.0663928229184696;
2024-06-13;-101.3176750890572;-0.9995170909258813;
2024-06-14;-97.26428652339;0.408336188325878;
2024-06-17;-101.34640287001797;-1.0058200884714357;
2024-06-18;-105.32416350057207;-2.046046207092943;BUY
2024-06-20;-105.12867852893643;-1.767053612084896;
2024-06-21;-105.4124944073041;-1.7381321827131857;
2024-06-24;-106.16506955842087;-1.7403320197466294;
2024-06-25;-102.7648748520299;-0.8449847172517194;
2024-06-26;-101.1731185293992;-0.43224571276659224;
2024-06-27;-100.17707811358997;-0.16775003124385485;EXIT
2024-06-28;-103.56310612708705;-0.9145406402296196;
2024-07-01;-101.67528015891092;-0.40396155576503756;
2024-07-02;-100.6135207107869;-0.08170551413617588;
2024-07-03;-99.32404268819296;0.3365899043175916;
2024-07-05;-99.19884664736792;0.4042421588763779;
2024-07-08;-98.56267259783019;0.6866929226703966;
2024-07-09;-96.77416023228983;1.2922604964862423;
2024-07-10;-100.02647633541349;0.3644829563399164;
2024-07-11;-100.27482949881063;0.413205704432532;
2024-07-12;-102.27925366320918;-0.32117785475801414;
2024-07-15;-104.62132212290733;-1.0950187838538852;
2024-07-16;-111.27303535727901;-2.6932938650089238;BUY
2024-07-17;-107.96763583486538;-1.503285675150025;
2024-07-18;-105.05948450057569;-0.692219616848487;
2024-07-19;-102.46341951648964;0.0014474462070955952;EXIT
2024-07-22;-98.8989386010642;0.9228661080355234;
2024-07-23;-100.13645366080472;0.5001538641265867;
2024-07-24;-92.95164452881083;2.134679423584751;SELL
2024-07-25;-103.62053549269287;-0.5413696383159534;
2024-07-26;-101.64403314007123;-0.02467716404483581;EXIT
2024-07-29;-102.60166051258304;-0.2803803297863414;
2024-07-30;-99.86140716769631;0.39130191403029424;
2024-07-31;-99.1009180145516;0.5603100067229562;
2024-08-01;-89.6316505490171;2.3591697381741086;SELL
2024-08-02;-84.28273030694324;2.625035303327808;
2024-08-05;-85.29174147703971;2.057545683363459;
2024-08-06;-86.95517996961735;1.6192867187163622;
2024-08-07;-82.98944402930543;1.839690844939727;
2024-08-08;-89.2063714082757;0.9891846879411013;
2024-08-09;-88.2995599963623;0.9944292130279397;
2024-08-12;-85.76647466031444;1.1612997287406246;
2024-08-13;-87.57796486736211;0.8793888264525224;
2024-08-14;-86.93049996291903;0.8791267893370253;
2024-08-15;-89.72463109753201;0.4398156654787121;
2024-08-16;-89.27393524065931;0.4302630717686977;
2024-08-19;-90.78930975879815;0.15534318847848771;EXIT
2024-08-20;-88.97530380793556;0.3567519577624654;
2024-08-21;-91.15089652550894;0.005103089920745522;
2024-08-22;-90.32195067340433;0.03437609809916252;
2024-08-23;-93.6768145748023;-0.689179587673893;
2024-08-26;-92.20354144127083;-0.6072654877580721;
2024-08-27;-92.16372405533303;-0.8169525704390539;
2024-08-28;-91.21519138702784;-0.850293400685246;
2024-08-29;-92.56154392400992;-1.2250773506922565;
2024-08-30;-95.58447502924814;-1.9719177145054199;BUY
2024-09-03;-87.57239304573419;0.7049739920104574;
2024-09-04;-81.81758512822371;2.23931752100985;SELL
2024-09-05;-80.63279333392512;2.368907210539427;
2024-09-06;-81.44895416047649;1.8380972239464917;
2024-09-09;-84.81358914018928;0.9399198313380193;
2024-09-10;-86.97217356814386;0.4376113716873955;
2024-09-11;-89.80310360886936;-0.224465106738225;
2024-09-12;-93.78769973361126;-1.0817168857129928;
2024-09-13;-90.07396253544334;-0.19709473599715735;EXIT
2024-09-16;-91.23514037395657;-0.44644999230114335;
2024-09-17;-93.33318538662132;-0.8932687142090423;
2024-09-18;-92.50781758781514;-0.6540939049090904;
2024-09-19;-98.1668149810511;-1.7135092048583667;
2024-09-20;-95.00838117207498;-0.9754853917471529;
2024-09-23;-97.25471339620373;-1.3442264377640916;
2024-09-24;-100.67137572709906;-1.7636485058294709;
2024-09-25;-97.61761135335507;-1.127377380092853;
2024-09-26;-100.89689985447693;-1.5064905124291943;
2024-09-27;-100.56195297151257;-1.3198060753600722;
2024-09-30;-98.17616958253211;-0.9183892006644745;
2024-10-01;-95.82371221119689;-0.5023991096418627;
2024-10-02;-95.43344501393044;-0.3659075858573995;
2024-10-03;-95.28787381203361;-0.25299741707654155;
2024-10-04;-94.18723443823191;0.08889365361706976;
2024-10-07;-94.90296463353866;0.048162804449654144;
2024-10-08;-95.04448742906905;0.13601681704794516;
2024-10-09;-94.69677156748567;0.3467856634884711;
2024-10-10;-97.04131193879006;-0.3860820738902061;
2024-10-11;-100.10095946120093;-1.3363361491627932;
2024-10-14;-102.06264929948576;-1.8514705981320905;BUY
2024-10-15;-98.021851593175;-0.32123813786894867;
2024-10-16;-93.91369335146422;1.3176020172411107;
2024-10-17;-97.81240287279924;-0.23261959821387856;
2024-10-18;-96.9067934364768;0.16766291550213674;EXIT
2024-10-21;-94.87998888172433;0.91827797603196;
2024-10-22;-93.45942993719474;1.3409387792109289;
2024-10-23;-91.94168245146149;1.684597378181454;
2024-10-24;-84.63774551515318;3.0456309848335175;SELL
2024-10-25;-89.4043959761839;1.5528485121933238;
2024-10-28;-94.39403162362333;0.16495579321153075;EXIT
2024-10-29;-96.65607355345091;-0.440061558137623;
2024-10-30;-98.25976817769042;-0.8225028902282794;
2024-10-31;-92.0972519184085;0.7681542464695458;
2024-11-01;-92.91508388392572;0.5330491235742163;
2024-11-04;-95.66153775690832;-0.17371451457280665;
2024-11-05;-97.05729214698162;-0.5077864785470056;
2024-11-06;-111.53676453774474;-2.9275968779639308;BUY
2024-11-07;-111.51785706773694;-2.332979949254347;
2024-11-08;-108.95208356819893;-1.715964048198283;
2024-11-11;-111.64550489986897;-1.8582601645883055;
2024-11-12;-111.38353384356428;-1.606635406166585;
2024-11-13;-114.0781948534583;-1.6786051147485996;
2024-11-14;-112.74656250440792;-1.3674000108396496;
2024-11-15;-108.91307612835574;-0.8750851950798078;
2024-11-18;-108.03828927443845;-0.7107565192963543;
2024-11-19;-106.28663488066312;-0.4656174979671016;
2024-11-20;-105.2116458228556;-0.28930949164747516;
2024-11-21;-108.90578946287123;-0.6256858936551654;
2024-11-22;-111.84182945483278;-0.9089414865265488;
2024-11-25;-111.98105149217028;-0.8413149635248123;
2024-11-26;-111.68322833575618;-0.7200767315551073;
2024-11-27;-110.73158549740795;-0.5155388450152179;
2024-11-29;-111.1866656110611;-0.5123702512141474;
2024-12-02;-112.65959227177986;-0.7283179697039599;
2024-12-03;-112.96126701961475;-0.7903083105410581;
2024-12-04;-113.03472605463736;-0.9751486740357492;
2024-12-05;-110.28182594261533;0.18091270566493595;EXIT
2024-12-06;-111.63615251103556;-0.39920099246395274;
2024-12-09;-112.85988758323697;-0.8382833057872929;
2024-12-10;-113.5362165300412;-1.0563630442567042;
2024-12-11;-114.88455813270001;-1.4525932327741424;
2024-12-12;-115.9357632250441;-1.7320484659908428;
2024-12-13;-115.13114643081137;-1.3306586380872953;
2024-12-16;-114.74974035776965;-1.0790229180294564;
2024-12-17;-111.0775346274993;0.2760396137332822;
2024-12-18;-104.42871404842715;2.482476146330537;SELL
2024-12-19;-103.85741763866491;2.5097035377712906;
2024-12-20;-102.891644884821;2.3290848031424356;
2024-12-23;-102.34277107900486;2.0567188211925704;
2024-12-24;-103.84637811022704;1.497512633051774;
2024-12-26;-104.60755252943548;1.1979040274017612;
2024-12-27;-101.31480171572515;1.6656794080555595;
2024-12-30;-99.20923559448411;1.7882858087514937;
2024-12-31;-100.64586867223393;1.360031944293342;
