Date;Spread;Z-Score;Signal
2024-01-02;-373.6071253061367;;
2024-01-03;-375.72544225655423;;
2024-01-04;-349.9190096345714;;
2024-01-05;-352.9486031932915;;
2024-01-08;-361.6029934130133;;
2024-01-09;-360.5911590360512;;
2024-01-10;-361.09117370490543;;
2024-01-11;-356.68673427935227;;
2024-01-12;-356.40069328694426;;
2024-01-16;-354.2102215733946;;
2024-01-17;-350.3545179116159;;
2024-01-18;-359.1018873265648;;
2024-01-19;-368.3860027896778;;
2024-01-22;-370.677501423027;;
2024-01-23;-378.664403950822;;
2024-01-24;-435.6555333042982;;
2024-01-25;-428.1710477148496;;
2024-01-26;-431.7777367161184;;
2024-01-29;-439.2753315147353;;
2024-01-30;-438.7585028702572;-1.7562455203637803;
2024-01-31;-424.44112239683494;-1.2010609340215708;
2024-02-01;-418.5958556900752;-0.9476697453375085;
2024-02-02;-428.5182984098432;-1.1074284696728611;
2024-02-05;-425.46114043032287;-0.924978473223934;
2024-02-06;-423.65462796201547;-0.7902675479240322;
2024-02-07;-427.8992801061282;-0.8217994425913975;
2024-02-08;-433.09742808562874;-0.8767007554642691;
2024-02-09;-443.701193803243;-1.0740006406432425;
2024-02-12;-443.23340260025367;-0.9690774792464719;
2024-02-13;-430.2901052441443;-0.5026416704127279;
2024-02-14;-443.6283668457927;-0.8890214479434212;
2024-02-15;-442.55657737610704;-0.8033451236572539;
2024-02-16;-440.81213812230175;-0.6826716049996412;
2024-02-20;-429.3828255239449;0.06955502463806157;
2024-02-21;-428.60467743277934;0.5614790093379927;
2024-02-22;-446.29567447283426;-1.5787786029269604;
2024-02-23;-445.4309656855862;-1.3150685245839904;
2024-02-26;-446.7357888129801;-1.3159421446845696;
2024-02-27;-449.70716035736166;-1.4983572343806488;
2024-02-28;-443.8567708306297;-0.8385547112157082;
2024-02-29;-440.33052397136004;-0.4032582143320538;
2024-03-01;-442.6368969363181;-0.5815309720453794;
2024-03-04;-431.4318829338037;0.794775477411654;
2024-03-05;-421.15924439835493;1.9309750328324589;SELL
2024-03-06;-431.4755382125051;0.8229902518447453;
2024-03-07;-437.242909268956;0.17359547068953782;EXIT
2024-03-08;-423.2816967141199;1.7717530189412973;
2024-03-11;-425.6729428982064;1.3256612714615315;
2024-03-12;-426.4745355521222;1.1122848287429858;
2024-03-13;-431.97394728268455;0.5053822974185159;
2024-03-14;-429.42049900445977;0.7172695869032553;
2024-03-15;-428.8901032850975;0.7021006563002693;
2024-03-18;-431.8405338940274;0.31706570002979045;
2024-03-19;-436.616235617719;-0.19327918030079583;
2024-03-20;-433.92553282844534;0.15273219573240573;
2024-03-21;-446.33425714654464;-1.3107503890488965;
2024-03-22;-451.2725443534224;-1.763428142043527;
2024-03-25;-442.9563521566484;-0.8747560413399822;
2024-03-26;-444.2855600437741;-1.1083940479304288;
2024-03-27;-455.3568110302447;-2.119462683861707;BUY
2024-03-28;-454.66203568291536;-1.7960790365111288;
2024-04-01;-453.05833339525685;-1.5012171464198005;
2024-04-02;-445.57292372855846;-0.7356433989377771;
2024-04-03;-462.4481263267314;-1.9843110096164949;
2024-04-04;-459.5835990240161;-1.5266112475448264;
2024-04-05;-462.4843901514019;-1.5510694977648267;
2024-04-08;-460.7467970822693;-1.2921369668079319;
2024-04-09;-472.1979591014977;-1.9044495911075574;
2024-04-10;-467.0386643827307;-1.3841230789021874;
2024-04-11;-478.31491624313065;-1.9165821267456697;
2024-04-12;-454.7892500100467;-0.1988812087240153;EXIT
2024-04-15;-452.8680740930564;0.03665608151295697;
2024-04-16;-463.6801272375271;-0.7718225342489896;
2024-04-17;-453.7631609815244;0.1903574795598766;
2024-04-18;-444.9680139192297;1.1865471019447078;
2024-04-19;-441.47760068979585;1.4761836911575792;
2024-04-22;-454.7676614935095;0.15088844905233958;
2024-04-23;-446.0826986711443;1.0720078021458168;
2024-04-24;-430.37162386400837;2.31136579242363;SELL
2024-04-25;-436.66521263811825;1.5397803495881033;
2024-04-26;-440.0827524097764;1.143458404006401;
2024-04-29;-450.54139933081717;0.2762824214090614;
2024-04-30;-441.4367169996985;0.9886996725436029;
2024-05-01;-430.37853707241214;1.6373968078653356;
2024-05-02;-427.8108658260207;1.5993772051797932;
2024-05-03;-445.8543741719758;0.27512091301687014;
2024-05-06;-447.5759929626418;0.10631197084623766;EXIT
2024-05-07;-450.22824511580006;-0.18219075171072383;
2024-05-08;-464.1839518839661;-1.3246467981755492;
2024-05-09;-467.5641041785899;-1.8211647436829497;BUY
2024-05-10;-466.48882412379515;-1.5734055812030052;
2024-05-13;-474.57899974224;-1.9362155897485127;
2024-05-14;-483.2988887310389;-2.224878178640869;
2024-05-15;-490.76126637235814;-2.2199046480078275;
2024-05-16;-491.3639643610945;-1.904820460732223;
2024-05-17;-485.98266625688814;-1.4427895733029685;
2024-05-20;-495.92577625499484;-1.6778933652865746;
2024-05-21;-495.1582073485387;-1.4535917189538798;
2024-05-22;-493.3888458679465;-1.2491296580256188;
2024-05-23;-494.2184748930675;-1.1619383054443175;
2024-05-24;-499.15270328071114;-1.237031625863319;
2024-05-28;-498.8451199980218;-1.1040617931746939;
2024-05-29;-486.2276476731965;-0.5081620867041022;
2024-05-30;-478.7989823069638;-0.09302300854246172;EXIT
