Date;Spread;Z-Score;Signal
2024-01-02;167.66384534668418;;
2024-01-03;168.59872942132188;;
2024-01-04;177.66536622712692;;
2024-01-05;171.54409388474664;;
2024-01-08;191.1093185988368;;
2024-01-09;202.78382078983145;;
2024-01-10;200.621799526725;;
2024-01-11;201.59477308047872;;
2024-01-12;209.41136234749138;;
2024-01-16;204.0856912617446;;
2024-01-17;194.19615369184498;;
2024-01-18;182.10270305218432;;
2024-01-19;183.016845989584;;
2024-01-22;166.30562431218937;;
2024-01-23;170.3754612131561;;
2024-01-24;174.95162836455938;;
2024-01-25;166.0238505035977;;
2024-01-26;168.21962851778358;;
2024-01-29;130.36494800988294;;
2024-01-30;130.5755892685188;-2.178834429774826;BUY
2024-01-31;166.20773186738165;-0.5395585647226224;
2024-02-01;172.50429090077182;-0.26095174952375777;
2024-02-02;138.18066904532452;-1.6161367783638843;
2024-02-05;150.98662527129932;-1.0003983380951238;
2024-02-06;181.23859411577155;0.2736280459599651;
2024-02-07;151.27719725901147;-0.8855605648869845;
2024-02-08;100.79412041065052;-2.41831500648991;
2024-02-09;119.30052781695804;-1.5527983263711889;
2024-02-12;123.17552357236696;-1.3032292251129498;
2024-02-13;138.3021025341252;-0.673501149441738;
2024-02-14;135.90957823112421;-0.6904464623191848;
2024-02-15;165.54928313835399;0.5982226810590888;
2024-02-16;76.83260103275461;-2.5349616283513003;
2024-02-20;85.67746858970827;-1.8799951643383488;
2024-02-21;98.39790807893701;-1.305363638598148;
2024-02-22;103.11816340330506;-1.0450625030241198;
2024-02-23;100.12644761884985;-1.0336040787351242;
2024-02-26;62.147003828811876;-1.943466234161685;
2024-02-27;38.994437121900546;-2.1580620843577285;
2024-02-28;38.33181974292802;-1.8522837385159112;
2024-02-29;27.982285519310835;-1.8148291350633008;
2024-03-01;14.756517162848695;-1.8394755444736228;
2024-03-04;15.716011216991092;-1.5925514100173925;
2024-03-05;-1.0966951282414357;-1.6838781394069848;
2024-03-06;-10.39499793774462;-1.6868613429572477;
2024-03-07;-5.961902407395428;-1.4442909002849265;
2024-03-08;25.61594732710182;-0.7777042563845137;
2024-03-11;37.09896938907309;-0.4984505115191014;
2024-03-12;9.087164404256555;-0.9303355724031463;
2024-03-13;10.508953263192325;-0.8220962802084042;
2024-03-14;-13.484970483374354;-1.2071577571532035;
2024-03-15;-0.7583540095749868;-0.934099846142502;
2024-03-18;-16.480318711092877;-1.2057487724891742;
2024-03-19;-13.043114227186152;-1.02008526116862;
2024-03-20;-7.643908639152414;-0.8117404396832713;
2024-03-21;-73.79280567247429;-2.420890030072518;
2024-03-22;-53.10746406462067;-1.8100309534014052;
2024-03-25;-100.65784914258052;-2.646852754101176;
2024-03-26;-102.24601743214726;-2.216601983268186;
2024-03-27;-67.91006978136852;-1.2489280290647717;
2024-03-28;-73.56428729302297;-1.2475176427982546;
2024-04-01;-80.55643184640462;-1.2679149591999446;
2024-04-02;-93.04090729515815;-1.3903358092148985;
2024-04-03;-105.52833446810018;-1.4772422362072475;
2024-04-04;-110.8623293946971;-1.4121908834535912;
2024-04-05;-135.88664327839115;-1.6717441416771106;
2024-04-08;-139.0836931976205;-1.5545799737715762;
2024-04-09;-100.05026089120997;-0.7468778457698395;
2024-04-10;-132.04905663631234;-1.2768962433840962;
2024-04-11;-158.09406349161395;-1.6476758567466072;
2024-04-12;-157.63521613989838;-1.4734378992794879;
2024-04-15;-163.18935128203498;-1.4647111071795658;
2024-04-16;-166.91784524431068;-1.4162919128962235;
2024-04-17;-156.67189196564505;-1.1229022676823652;
2024-04-18;-133.5471496929497;-0.516650871871575;
2024-04-19;-124.52313526605121;-0.19818806556841922;EXIT
2024-04-22;-129.3773884506909;-0.25497735888043616;
2024-04-23;-123.12201289937707;-0.014201154326284248;
2024-04-24;-127.67805477616957;-0.12440756487391758;
2024-04-25;-149.30213022739736;-0.7807534534015723;
2024-04-26;-149.0838200808305;-0.7086333144257723;
2024-04-29;-139.76154278685158;-0.23528005815939557;
2024-04-30;-122.80993743434715;0.7052998395362201;
2024-05-01;-132.07852130486845;0.3113345741480451;
2024-05-02;-151.82750704955788;-0.7265668722513094;
2024-05-03;-141.00642349410032;-0.06658320858880037;
2024-05-06;-142.2009592841971;-0.12850378201418916;
2024-05-07;-129.32480087278373;0.8600387596597625;
2024-05-08;-146.15900693383355;-0.28121639220076744;
2024-05-09;-52.02637321350653;3.5190055657816437;SELL
2024-05-10;-23.133161072796838;3.0994119226527963;
2024-05-13;-2.6791253427215906;2.7242534218271888;
2024-05-14;35.32440208774756;2.6835695665734085;
2024-05-15;15.051048362561914;1.9526628286620962;
2024-05-16;45.170432659524295;2.034507068371868;
2024-05-17;64.22227126866755;1.9438715772413921;
2024-05-20;57.9742670090493;1.6234985691171817;
2024-05-21;31.175096347464887;1.1686999737200854;
2024-05-22;39.04161201425222;1.1364530420119783;
2024-05-23;31.90280635254794;0.9542604354607046;
2024-05-24;36.06288310441187;0.9078545789174158;
2024-05-28;27.521298146604522;0.7264662701568323;
2024-05-29;40.18274177160902;0.7928820831976269;
2024-05-30;25.736147228950813;0.5425814736475599;
2024-05-31;13.202219849095172;0.3034720134943752;
2024-06-03;72.96354472053076;1.0558542543157945;
2024-06-04;84.27588540179772;1.17537335992782;
2024-06-05;89.76186870948663;1.2477718478057025;
2024-06-06;109.37170632482025;1.9093300897394343;
2024-06-07;90.05245768097643;1.3765048887396605;
2024-06-10;74.386008994441;0.8467644562280264;
2024-06-11;97.98147981503894;1.5018100609012976;
