Date;Spread;Z-Score;Signal
2024-01-02;151.46216067538887;;
2024-01-03;153.43408837343793;;
2024-01-04;151.92405886702133;;
2024-01-05;152.56974717284254;;
2024-01-08;149.25070801260497;;
2024-01-09;147.32391862535388;;
2024-01-10;145.37354751705175;;
2024-01-11;145.59618333135148;;
2024-01-12;147.90017331614638;;
2024-01-16;144.13654072421258;;
2024-01-17;143.2438886194208;;
2024-01-18;142.97679965988675;;
2024-01-19;142.71693301153394;;
2024-01-22;142.0721719883509;;
2024-01-23;144.3659611305026;;
2024-01-24;147.84937786387388;;
2024-01-25;152.18829060042373;;
2024-01-26;153.72868641988165;;
2024-01-29;153.89939518632877;;
2024-01-30;157.12795591773047;1.8996228869465175;SELL
2024-01-31;153.66023670763212;1.0915663935721203;
2024-02-01;152.48814139536833;0.8592309796076302;
2024-02-02;152.10614559306487;0.7733410366270734;
2024-02-05;152.03192025760666;0.7669588964169096;
2024-02-06;152.84877314640795;0.8860858665144712;
2024-02-07;152.9290034690624;0.8292451414250047;
2024-02-08;155.9026328053205;1.2971490556990386;
2024-02-09;151.71238029408124;0.3930439323841457;
2024-02-12;154.3191686670077;0.8476642844050291;
2024-02-13;153.28737927775822;0.565740551281693;
2024-02-14;152.34047207070142;0.29251910895954203;
2024-02-15;157.0362731148165;1.2466759859771823;
2024-02-16;157.1693536228974;1.224104974033617;
2024-02-20;155.36929229020188;0.7440752261538667;
2024-02-21;158.74413926704185;1.9637467021873922;
2024-02-22;158.65071229273835;1.8616277119199907;
2024-02-23;156.88245048360798;0.9872354516380716;
2024-02-26;157.58621253152265;1.1675644068683144;
2024-02-27;157.0122146570041;0.8473921937992993;
2024-02-28;157.4278306580713;1.0065953957557114;
2024-02-29;157.4339846267663;0.9171424796627782;
2024-03-01;159.38921165161105;1.514536386716106;
2024-03-04;156.03510686271176;0.13540296171359745;EXIT
2024-03-05;158.75926675605703;1.1493869868881608;
2024-03-06;160.72612198530496;1.7450677544249096;
2024-03-07;162.05037256271459;1.9727604774058698;SELL
2024-03-08;163.42137663915008;2.064857955544482;
2024-03-11;164.56720859993428;2.1454690249827966;
2024-03-12;163.2481631710702;1.5286923135317407;
2024-03-13;165.38211443437046;1.9273028004833996;
2024-03-14;169.12134571137514;2.5384514572567185;
2024-03-15;168.69101460928206;2.0219002697265616;
2024-03-18;170.80452509636058;2.097266981485949;
2024-03-19;172.15040474049735;2.025707383186299;
2024-03-20;171.84791175173828;1.7012153484418517;
2024-03-21;172.52035478374032;1.5958813456043304;
2024-03-22;172.94453365930346;1.4844916334695681;
2024-03-25;175.18096008485426;1.6332868090626247;
2024-03-26;173.74389103553565;1.2701400733965544;
2024-03-27;175.07807583310648;1.3408607023956784;
2024-03-28;176.73997420840917;1.453639031733758;
2024-04-01;178.52583308802355;1.5520316466517556;
2024-04-02;182.83081513298515;2.0018546627401417;
2024-04-03;182.90830708534543;1.8094617023362174;
2024-04-04;183.93989614006006;1.758091076944046;
2024-04-05;186.56229278461967;1.8921025959629947;
2024-04-08;184.6268682715047;1.4583847074624119;
2024-04-09;185.5537404621991;1.4417957230795018;
2024-04-10;187.9536488214017;1.639687753375728;
2024-04-11;187.44295525264653;1.43797664042856;
2024-04-12;185.49771171453494;1.040970735918729;
2024-04-15;184.5732149717195;0.8175710375186489;
2024-04-16;183.24967314772033;0.5265284601000791;
2024-04-17;183.11787226566702;0.4307927816518062;
2024-04-18;182.64563152598484;0.2667549593399277;
2024-04-19;184.92030716723568;0.6379028171321218;
2024-04-22;185.9528112840671;0.7887768730065158;
2024-04-23;186.49468656850908;0.83875904208777;
2024-04-24;186.3792770495228;0.7680202698035132;
2024-04-25;186.7344123929576;0.8558399672298929;
2024-04-26;180.54337704706703;-1.6875924990157511;
2024-04-29;183.6467681579066;-0.5934109363292837;
2024-04-30;181.53041884541463;-1.5936640827850967;
2024-05-01;177.64976082648187;-2.6942788430993225;BUY
2024-05-02;177.6707990869706;-2.195637513969436;
2024-05-03;177.33647522335116;-1.9494961713266699;
2024-05-06;178.3256966680611;-1.4578543056326636;
2024-05-07;177.14386306996212;-1.5762072918895815;
2024-05-08;177.34310773668827;-1.376244836021642;
2024-05-09;181.17848809602455;-0.2629124181325426;
2024-05-10;180.49306157665436;-0.39638176945593856;
2024-05-13;180.4293653067724;-0.35949258935871936;
2024-05-14;181.50866690295945;-0.013029932723987362;EXIT
2024-05-15;182.57734840444212;0.3156614317163167;
2024-05-16;181.67416293950677;0.05944069571252923;
2024-05-17;184.64440497107677;0.961639466336962;
2024-05-20;182.92310143352654;0.5103656752044679;
2024-05-21;181.66349617677503;0.2035863736653666;
2024-05-22;177.58460754511373;-1.1153128663865897;
2024-05-23;174.44048269417846;-2.0902272756355376;BUY
2024-05-24;174.31275225649088;-1.826881627911149;
2024-05-28;177.23681854723617;-0.7541082367287446;
2024-05-29;175.2760420581196;-1.2906031930156099;
2024-05-30;175.71146335965432;-1.0801013459009874;
2024-05-31;180.93335995014843;0.5920683594730808;
2024-06-03;175.97383937817375;-1.0010489332088355;
2024-06-04;172.5747784713868;-1.8174387614391792;
2024-06-05;173.5655886105848;-1.4013177469811837;
2024-06-06;174.97960578477495;-0.9534044695064726;
2024-06-07;172.6678211271113;-1.4051095881468676;
2024-06-10;173.00755084682328;-1.1839900486544015;
2024-06-11;171.5530969202256;-1.3803313651483107;
2024-06-12;169.37318181936988;-1.670606650598832;
2024-06-13;167.79522355206706;-1.786015379833327;
2024-06-14;165.73470748493372;-1.9285001586926638;
2024-06-17;164.38247867099972;-1.9913725469009087;
2024-06-18;166.0256188959155;-1.5279308138501455;
2024-06-20;170.37170800232872;-0.5332926888642717;
2024-06-21;168.75828045629984;-0.8194387995337328;
2024-06-24;174.29276823101097;0.4876741618738235;
2024-06-25;175.1261060575246;0.6707995342237884;
2024-06-26;175.55835775850204;0.8084778152542953;
2024-06-27;176.0052124005482;0.8999897078789321;
2024-06-28;175.93452283956725;0.8784382492210692;
2024-07-01;175.7407852782406;0.9944712119991677;
2024-07-02;174.11494801324707;0.6030353841021853;
2024-07-03;175.18801008379927;0.8409638165500528;
2024-07-05;172.67201509638178;0.18795795535452164;EXIT
2024-07-08;170.4636879318473;-0.34346867227360883;
2024-07-09;168.26721180949838;-0.8594409079651062;
2024-07-10;170.24297485417443;-0.30113211270356255;
2024-07-11;172.9641933878153;0.39909822671957557;
2024-07-12;173.05920599270007;0.37722014016178934;
2024-07-15;176.61142246684562;1.187881002383614;
2024-07-16;177.63367882723153;1.3400552999961302;
2024-07-17;180.56820709086188;1.9894516974743601;SELL
2024-07-18;182.50302120272084;2.244850405987279;
2024-07-19;177.6113589684021;0.8180696434428852;
2024-07-22;175.85667210711026;0.2512542714672378;
2024-07-23;172.36332596018158;-0.7583547507666117;
2024-07-24;175.6697633404109;0.21247233183451733;
2024-07-25;182.34746712018534;1.8747094602001906;
2024-07-26;181.4328909229768;1.4653902194125756;
2024-07-29;179.0514497453521;0.8167239497993779;
2024-07-30;182.16031324644106;1.414267828598171;
2024-07-31;182.67614894371943;1.365887089134916;
2024-08-01;179.5178085809971;0.6181964961385765;
2024-08-02;179.34167529601058;0.5143354289627232;
2024-08-05;176.33865325852827;-0.22852596884065604;
2024-08-06;174.46798326733938;-0.8391066066552799;
2024-08-07;177.5042840852714;-0.1438780276012447;EXIT
2024-08-08;181.26973033047125;0.8998339100511409;
2024-08-09;182.78697669952643;1.269806873484247;
2024-08-12;183.4277055137611;1.3199426716381915;
2024-08-13;181.36813402378917;0.6120585425277041;
2024-08-14;183.4480060567085;1.174903226210013;
2024-08-15;184.64823009475168;1.4470345142000858;
2024-08-16;183.61983186551035;1.0392553095814259;
2024-08-19;183.97422269414147;1.0336650889277466;
2024-08-20;176.79731202017467;-1.2379106531240895;
2024-08-21;175.21668208627565;-1.7237731174795208;
2024-08-22;176.84847430771663;-1.0829890042591062;
2024-08-23;179.54285919920684;-0.20709261586170505;
2024-08-26;184.3108875551146;1.169377980819706;
2024-08-27;181.7964933366591;0.4118320251450495;
2024-08-28;179.65052074371673;-0.19838786040876286;
2024-08-29;182.75296650453083;0.6999202579199058;
2024-08-30;181.8857040450565;0.39648194492884115;
2024-09-03;177.06080844109127;-1.0979121340909224;
2024-09-04;174.5562966993895;-1.8771701444685949;BUY
2024-09-05;172.89799369887928;-2.07721837618646;
2024-09-06;173.06498653913727;-1.749919806089811;
2024-09-09;177.56555900186638;-0.5485484620427261;
2024-09-10;169.6592941548488;-2.1196948465536747;
2024-09-11;167.74852083363606;-2.1005071036506173;
2024-09-12;170.23923565215944;-1.4310062599371347;
2024-09-13;169.4692245288906;-1.4225417488665761;
2024-09-16;172.4982580938924;-0.7623482189288868;
2024-09-17;175.71132515875158;-0.05297597297267017;EXIT
2024-09-18;176.6451582885185;0.14470403840536883;
2024-09-19;179.05784664739593;0.6051901267802934;
2024-09-20;177.73929193178935;0.32095112809140225;
2024-09-23;181.1255192578883;0.9927263004059602;
2024-09-24;181.36862504004003;1.1218902819121903;
2024-09-25;177.22503451365353;0.29594760456770847;
2024-09-26;173.91384641136045;-0.38352502667898614;
2024-09-27;179.37720619509054;0.9390876251995326;
2024-09-30;181.68439483778667;1.497602907192662;
2024-10-01;187.06494660871746;2.265248147344292;SELL
2024-10-02;190.2009738387886;2.308631349606352;
2024-10-03;192.31157663203535;2.1761980688489366;
2024-10-04;196.04330090781178;2.2143220805179116;
2024-10-07;197.47879101267836;2.0039063830371253;
2024-10-08;192.15412839559167;1.2617950168984229;
2024-10-09;192.17628435183437;1.1573420598345228;
2024-10-10;193.84278503740953;1.228484840153321;
2024-10-11;194.51279648449906;1.2044360451283829;
2024-10-14;195.3531997290005;1.1945790443825606;
2024-10-15;188.87157077910172;0.31976272028811675;
2024-10-16;188.76691005208767;0.23800249566222037;
2024-10-17;188.26663182084965;0.11121673489789576;EXIT
2024-10-18;187.68656839842618;-0.04217624317123208;
2024-10-21;188.17087140042796;-0.023288140478417374;
2024-10-22;189.02661345214045;0.05044288938178528;
2024-10-23;187.66201224110262;-0.2721359585229841;
2024-10-24;186.76608040878472;-0.6829839099461334;
2024-10-25;187.19892030479514;-0.78865310816789;
2024-10-28;186.1673115887197;-1.2445625836130645;
2024-10-29;183.53941609120318;-1.813820461041321;BUY
2024-10-30;182.45670162249127;-1.8096680834712602;
2024-10-31;184.16995801205456;-1.25002970973192;
2024-11-01;180.87306707027787;-1.7913406220599164;
2024-11-04;187.15159372499573;-0.27914505992134225;
2024-11-05;187.38332650597974;-0.16310195528882385;EXIT
2024-11-06;190.13081644888058;0.6026387824387729;
2024-11-07;190.45288192600154;0.7807800472186297;
2024-11-08;190.03979764932419;0.8024148275348973;
2024-11-11;188.77305287215864;0.6165376922504722;
2024-11-12;188.89712485686957;0.6637653156938589;
2024-11-13;190.51113894005826;1.2140598348283012;
2024-11-14;190.97206293277785;1.2789085889186207;
2024-11-15;188.48270941699988;0.37169650191608083;
2024-11-18;189.9970550191814;0.8628786612339628;
2024-11-19;187.039900724321;-0.13870292473362572;
2024-11-20;190.39869083035234;0.9711987364176078;
2024-11-21;193.22836727996557;1.6851285162479483;
2024-11-22;192.92230301323855;1.4144895480221256;
2024-11-25;189.64202451020373;0.3866776682146127;
2024-11-26;185.72721761038233;-0.8546948958061742;
2024-11-27;184.77928401518744;-1.263411466227666;
2024-11-29;185.63233069657073;-1.0373852586012207;
2024-12-02;185.7302278141089;-1.3284321797162935;
2024-12-03;185.66652371917488;-1.281487518083467;
2024-12-04;179.19489269311453;-2.8242979634971292;BUY
2024-12-05;180.41215387692355;-2.0363721565191115;
2024-12-06;178.28534820932958;-2.1420690837562826;
2024-12-09;176.90332985644795;-2.0505364211467354;
2024-12-10;176.79973072390143;-1.7776490294179204;
2024-12-11;175.45096396347313;-1.7521572492020334;
2024-12-12;175.3625747419469;-1.5561896658317251;
2024-12-13;173.67164372808182;-1.6186651223961692;
2024-12-16;169.30457749215685;-1.9538188325568508;
2024-12-17;169.08887637991782;-1.7278593835284128;
2024-12-18;166.86645334792615;-1.7504597729119602;
2024-12-19;165.11554429538478;-1.7275197532631807;
2024-12-20;165.41329526200443;-1.541863788910136;
2024-12-23;166.11966638847233;-1.3534893922933136;
2024-12-24;165.9694887469432;-1.2645269714363552;
2024-12-26;166.16776448042717;-1.1271398266393626;
2024-12-27;166.31288279731393;-1.0093284084724725;
2024-12-30;165.2338268388531;-1.067524880526795;
2024-12-31;168.40960972678525;-0.5376883597166454;
