Date;Spread;Z-Score;Signal
2024-01-02;474.48520362165095;;
2024-01-03;435.98925659901647;;
2024-01-04;459.29749996735325;;
2024-01-05;464.3434705177132;;
2024-01-08;478.05316128789934;;
2024-01-09;498.8181124238432;;
2024-01-10;491.7118356945059;;
2024-01-11;495.3825946055066;;
2024-01-12;497.29014709439866;;
2024-01-16;488.0614582778542;;
2024-01-17;461.53851213349253;;
2024-01-18;458.80969076350186;;
2024-01-19;466.7258962634198;;
2024-01-22;458.41152559853776;;
2024-01-23;436.6980546030354;;
2024-01-24;413.60913863080964;;
2024-01-25;401.68875124487715;;
2024-01-26;411.89174068983334;;
2024-01-29;407.9655797275101;;
2024-01-30;346.63892415442785;-2.663989747404018;BUY
2024-01-31;348.93862446440403;-2.134840407833579;
2024-02-01;374.8255165932044;-1.415154082686751;
2024-02-02;376.37589732049514;-1.2440490908297792;
2024-02-05;353.7818821806235;-1.4932782054101685;
2024-02-06;370.17231001207267;-1.0705672646998174;
2024-02-07;331.6752762538025;-1.5884302250411275;
2024-02-08;332.8703252738178;-1.4105563047522334;
2024-02-09;334.04013689279805;-1.2699017862425894;
2024-02-12;340.48168869495566;-1.0671149283954875;
2024-02-13;342.7118797854721;-0.9489305284818245;
2024-02-14;344.22826697124697;-0.8352274201277946;
2024-02-15;357.6657420358939;-0.46732776537678955;
2024-02-16;364.39528793579393;-0.21713214348075138;
2024-02-20;359.35720632450204;-0.26125838733382445;
2024-02-21;368.68446570139076;0.17236430748614465;EXIT
2024-02-22;334.30604898782303;-1.046967197821627;
2024-02-23;317.84565344977443;-1.5639854935400033;
2024-02-26;294.4864770611864;-2.286281846110968;BUY
2024-02-27;297.48838177049277;-2.0477930619681617;
2024-02-28;310.2895604080802;-1.3399311815221968;
2024-02-29;318.25022090907316;-0.9266274223416116;
2024-03-01;338.8546884840341;-0.02315753598599853;EXIT
2024-03-04;396.97601854383254;2.2146092607846715;SELL
2024-03-05;402.85446462098685;2.067567545751701;
2024-03-06;402.98862404529916;1.8586535930812533;
2024-03-07;394.8916111483261;1.4209210519367168;
2024-03-08;411.2523213299314;1.6615735912543874;
2024-03-11;403.58085876336213;1.2953190004866257;
2024-03-12;400.30328056004737;1.094453473012571;
2024-03-13;403.5120301857852;1.0682240508898153;
2024-03-14;386.9271266257815;0.5937411020951583;
2024-03-15;370.1939934578203;0.15848153101042314;EXIT
2024-03-18;357.8516321416838;-0.14263461099973532;
2024-03-19;346.1993031263123;-0.41620437720591014;
2024-03-20;357.55150316167646;-0.11920752819107382;
2024-03-21;361.5786571290962;-0.05348906750626497;
2024-03-22;359.8617563472068;-0.15584733501675735;
2024-03-25;343.95386218498595;-0.7018151186345144;
2024-03-26;341.17037246311395;-0.940080142806999;
2024-03-27;350.0672771704884;-0.7923134510657907;
2024-03-28;369.07263877665275;-0.23420575600414917;
2024-04-01;335.8525067878777;-1.530647502452223;
2024-04-02;322.47654381449206;-1.7729328148987022;
2024-04-03;324.8270773593583;-1.502039773050541;
2024-04-04;321.80772423244537;-1.4438195077306641;
2024-04-05;322.3519544968624;-1.2820460053345237;
2024-04-08;350.6507586448565;-0.2216226849449125;
2024-04-09;383.95075714711413;1.1459414213972154;
2024-04-10;364.09304613525467;0.4599295195639622;
2024-04-11;368.66539718455215;0.8473924861352385;
2024-04-12;356.30286459550837;0.32710101909708966;
2024-04-15;340.6627595100807;-0.4742492392759369;
