Date;Spread;Z-Score;Signal
2024-01-02;-6.00655537000344;;
2024-01-03;-3.8500867469613524;;
2024-01-04;-4.766571657728434;;
2024-01-05;-7.621787992498952;;
2024-01-08;-8.99122134819686;;
2024-01-09;-7.916604538500053;;
2024-01-10;-4.083540420790968;;
2024-01-11;-5.1264305018626715;;
2024-01-12;-0.9919355592429611;;
2024-01-16;2.2016327104713014;;
2024-01-17;-0.11219087734244226;;
2024-01-18;0.34075500879546894;;
2024-01-19;-0.86196592595266;;
2024-01-22;0.8549195517868498;;
2024-01-23;-2.484826485317285;;
2024-01-24;-1.7919877604418275;;
2024-01-25;-2.7608518999522573;;
2024-01-26;-3.749222101063424;;
2024-01-29;-1.1386680768654003;;
2024-01-30;-5.990804022259425;-0.8841270091209035;
2024-01-31;-4.300799088606851;-0.3747762688151326;
2024-02-01;0.2412080444035496;1.0175562073585198;
2024-02-02;-4.454723895328669;-0.48492249336579624;
2024-02-05;-8.33554487817841;-1.6813436891634017;
2024-02-06;-6.039331279164145;-1.0872825186987864;
2024-02-07;-7.467695757485984;-1.5992744971784778;
2024-02-08;-6.753489544286083;-1.256825223607063;
2024-02-09;-9.052463252740068;-1.793033148651847;
2024-02-12;-12.834074300716026;-2.333112773665203;BUY
2024-02-13;-10.955307024210356;-1.6592452630763332;
2024-02-14;-7.898300589738511;-0.8013297540828248;
2024-02-15;-16.819001224112554;-2.4586031073691976;
2024-02-16;-17.756885973145785;-2.191475944400983;
2024-02-20;-18.085841658455507;-1.9525782614188967;
2024-02-21;-15.966000377981345;-1.393240874654174;
2024-02-22;-17.228067495021094;-1.4427283337233967;
2024-02-23;-16.496924420728163;-1.187406704393237;
2024-02-26;-20.45020081744633;-1.6336415816107435;
2024-02-27;-24.037947442453827;-1.932833667697766;
2024-02-28;-25.36111072514663;-1.8311810227450356;
2024-02-29;-28.938147256966403;-1.9897062712675024;
2024-03-01;-22.30474317127789;-1.0459683808760014;
2024-03-04;-24.99686634403679;-1.2980853288936112;
2024-03-05;-30.04173743649858;-1.7535912378998961;
2024-03-06;-28.43940134250633;-1.3970407658020805;
2024-03-07;-28.33177497155981;-1.2598269544859986;
2024-03-08;-22.687516637025624;-0.4096071743314248;
2024-03-11;-21.742184651708897;-0.18864537252000144;EXIT
2024-03-12;-23.643955660026847;-0.4239876680008641;
2024-03-13;-26.061221265168058;-0.7536781585127686;
2024-03-14;-27.44877794967772;-0.9963863622034498;
2024-03-15;-28.96445867077631;-1.2020176388240307;
2024-03-18;-28.90898221289217;-1.0803660832437947;
2024-03-19;-29.292045205823428;-1.059613522794694;
2024-03-20;-31.725238549838593;-1.5000761898637016;
2024-03-21;-36.558259299722096;-2.278778985343221;BUY
2024-03-22;-37.78526660545717;-2.2789043028042624;
2024-03-25;-39.50591753130442;-2.230429308783159;
2024-03-26;-39.673206507240195;-1.9198742111055143;
2024-03-27;-38.886767782044785;-1.5587607602676379;
