Date;Spread;Z-Score;Signal
2024-01-02;183.18646500306863;;
2024-01-03;181.53094069100825;;
2024-01-04;180.55372299924375;;
2024-01-05;175.3792988803208;;
2024-01-08;179.64561977344192;;
2024-01-09;175.9094301248125;;
2024-01-10;183.34852256104273;;
2024-01-11;177.9328387320984;;
2024-01-12;170.15543953593567;;
2024-01-16;185.9570036574213;;
2024-01-17;195.91588080080135;;
2024-01-18;203.0909132872714;;
2024-01-19;202.7689930088169;;
2024-01-22;191.76832497636087;;
2024-01-23;190.2091546414091;;
2024-01-24;207.88310518043795;;
2024-01-25;202.1068160888857;;
2024-01-26;201.47024260453475;;
2024-01-29;200.08275357420678;;
2024-01-30;205.5295691693873;1.3414220065708937;
2024-01-31;201.7383015655654;0.9262870636166003;
2024-02-01;196.66071905535784;0.4437624438072017;
2024-02-02;196.96690014876958;0.40807327535623283;
2024-02-05;196.90468123933192;0.32889787435217566;
2024-02-06;154.95579763926605;-2.7216181284367287;BUY
2024-02-07;152.9355722992599;-2.395560874805483;
2024-02-08;166.9411614688579;-1.3890445136453875;
2024-02-09;178.82723174713067;-0.6801260442658643;
2024-02-12;148.39870216914971;-2.184845117134043;
2024-02-13;141.6111438969184;-2.110858193307671;
2024-02-14;136.3978211746521;-1.9720155758867681;
2024-02-15;109.29488809973873;-2.4264315011741844;
2024-02-16;106.15325481242678;-2.0982491134118217;
2024-02-20;105.2300688339459;-1.8166123255344255;
2024-02-21;129.96069950278252;-1.0175264690086778;
2024-02-22;115.0479068696942;-1.2845266082402296;
2024-02-23;102.15701169366889;-1.4558284608063132;
2024-02-26;78.18445727747087;-1.8109535424731917;
2024-02-27;61.5931271172517;-1.9110193676749412;
2024-02-28;47.8787594509032;-1.932398976992444;
2024-02-29;78.18238663198895;-1.1601355533331317;
2024-03-01;51.66684543545057;-1.575270934287826;
2024-03-04;45.58592472442183;-1.555124558603135;
2024-03-05;42.36760176763755;-1.5047431692439206;
2024-03-06;35.66218405262589;-1.4763573917415054;
2024-03-07;33.20605585088833;-1.3732596001643596;
2024-03-08;24.40185830582061;-1.4284143986114881;
2024-03-11;40.06780845932656;-1.019422784482501;
2024-03-12;52.40230430693532;-0.6420266041049324;
2024-03-13;72.535694430018;-0.024731658906944363;EXIT
2024-03-14;74.17264608857192;0.12291981729946358;
2024-03-15;52.27165009518308;-0.4979640240027014;
2024-03-18;50.234017366181774;-0.49243940580405815;
2024-03-19;53.836539854015086;-0.297059597454175;
2024-03-20;61.60809147548048;0.1304024551467975;
2024-03-21;51.053309662721745;-0.2392066447202534;
2024-03-22;54.751319012343174;0.11306944971906842;
2024-03-25;66.08918043480128;0.9796593064893109;
2024-03-26;57.06780220028554;0.34963554681752196;
2024-03-27;56.85106870888126;0.3014127345961763;
2024-03-28;51.07490273748954;-0.021818366067081558;
2024-04-01;63.39158466036031;0.9034416798804731;
2024-04-02;55.71463499168328;0.2596335663343713;
2024-04-03;43.1604648794264;-0.740159489683638;
2024-04-04;42.52207164264769;-0.8446269729464515;
2024-04-05;31.81314944224573;-1.7002800101345998;
2024-04-08;40.849792962099855;-1.1809121061620738;
2024-04-09;46.53819980917649;-0.7048951666550148;
2024-04-10;48.90927032448076;-0.45860589071924845;
2024-04-11;25.764114197493313;-2.27429863583121;BUY
2024-04-12;32.91062865213223;-1.5434248475416097;
