Date;Spread;Z-Score;Signal
2024-01-02;85.89643872212956;;
2024-01-03;87.38145117157111;;
2024-01-04;87.00020571842845;;
2024-01-05;85.79638324670428;;
2024-01-08;83.99703698588543;;
2024-01-09;84.09146485895826;;
2024-01-10;83.00907090442011;;
2024-01-11;78.37041823857933;;
2024-01-12;78.50312335939377;;
2024-01-16;77.31946199513426;;
2024-01-17;74.3253008045574;;
2024-01-18;72.41671059939806;;
2024-01-19;71.75420178250401;;
2024-01-22;69.9781832293151;;
2024-01-23;71.88138718651084;;
2024-01-24;70.27631782458559;;
2024-01-25;71.80089145904282;;
2024-01-26;72.60696609663283;;
2024-01-29;73.65713393872934;;
2024-01-30;73.44754064016281;-0.6768808431519984;
2024-01-31;74.70546880543179;-0.404035821429986;
2024-02-01;74.5682074196411;-0.34843633385124556;
2024-02-02;71.99046414027902;-0.7530410773824354;
2024-02-05;69.46717896558718;-1.1984784788163332;
2024-02-06;68.39369786429657;-1.3570110058407139;
2024-02-07;68.33040926926819;-1.3511008540548453;
2024-02-08;67.94087537799834;-1.4867422146719063;
2024-02-09;67.34039208048065;-1.553545944094561;
2024-02-12;68.9207197736768;-0.9821712563642223;
2024-02-13;68.15353924035682;-1.2183848610913492;
2024-02-14;68.44441183985886;-0.9996055710093358;
2024-02-15;68.56626847964154;-0.859680317573733;
2024-02-16;69.07510123258302;-0.5875625057772679;
2024-02-20;69.3866214276233;-0.4427438081793567;
2024-02-21;71.20730481223474;0.33333024578515064;
2024-02-22;68.70129870215787;-0.677790632330944;
2024-02-23;67.30756440511932;-1.1323430546209203;
2024-02-26;64.32916764802646;-1.9760146601561426;BUY
2024-02-27;62.23142929818496;-2.280006648805786;
2024-02-28;60.32092457389726;-2.3734446668735685;
2024-02-29;47.757978542413696;-3.511742883656713;
2024-03-01;40.81771187696947;-3.154303949216604;
2024-03-04;44.15320248352326;-2.217608300762872;
2024-03-05;40.021157963110426;-2.180119254525351;
2024-03-06;38.63906836287977;-1.9460496929534905;
2024-03-07;42.99327386805351;-1.3933062109602716;
2024-03-08;44.92222380685868;-1.1125411251864525;
2024-03-11;49.986104602181456;-0.6339766566501082;
2024-03-12;47.30035634113099;-0.7691718561539187;
2024-03-13;45.08757374537505;-0.8590821608214043;
2024-03-14;47.29005057223745;-0.6046724285226356;
2024-03-15;46.53352747085549;-0.5933915418324887;
2024-03-18;47.10244023581912;-0.47113501030039084;
2024-03-19;47.851197792320235;-0.32736837188985535;
2024-03-20;48.01417518479472;-0.22343307625084563;
2024-03-21;44.47139899024823;-0.5384402270431149;
2024-03-22;45.39818614021725;-0.34185258279320985;
2024-03-25;47.25133498545435;0.06030276907587367;EXIT
2024-03-26;45.78543020424786;-0.06768970383263105;
2024-03-27;48.89802694449121;1.129656839628043;
2024-03-28;49.40107676833621;1.2346746717082828;
2024-04-01;49.34143769330166;1.1161771619659215;
2024-04-02;51.71589813304536;1.6631129226510526;
