Date;Spread;Z-Score;Signal
2024-01-02;319.7934285554169;;
2024-01-03;323.4172019012388;;
2024-01-04;323.56187013122803;;
2024-01-05;319.85957103758153;;
2024-01-08;319.6253823980621;;
2024-01-09;321.0410203720469;;
2024-01-10;326.7169321456237;;
2024-01-11;327.3328688821055;;
2024-01-12;334.46865204829;;
2024-01-16;333.10167150013933;;
2024-01-17;339.8008924395742;;
2024-01-18;340.62444505075575;;
2024-01-19;341.9310044306288;;
2024-01-22;343.531576892936;;
2024-01-23;343.63673348516306;;
2024-01-24;342.56997750192016;;
2024-01-25;320.992593500344;;
2024-01-26;325.1291875119994;;
2024-01-29;319.7882030829159;;
2024-01-30;327.80093579974135;-0.2097085589776427;
2024-01-31;330.5949647091111;0.0356983900745336;
2024-02-01;326.12031208029157;-0.48554636813337637;
2024-02-02;325.67183045262277;-0.552845335211776;
2024-02-05;322.1847775290963;-0.9790139485307792;
2024-02-06;323.86551641746865;-0.8315375364379588;
2024-02-07;327.19024960297276;-0.48774360118294313;
2024-02-08;320.4937509547485;-1.2294293613385179;
2024-02-09;323.94172083227636;-0.7895081827427071;
2024-02-12;319.59078542936504;-1.1720435279256702;
2024-02-13;322.51929828870493;-0.7698687873422124;
2024-02-14;324.05776751739324;-0.5258217020199424;
2024-02-15;331.22255015539577;0.3748800067537548;
2024-02-16;330.0674998446602;0.3326080093752864;
2024-02-20;334.3172321287989;1.0647680731188727;
2024-02-21;333.0059873479669;1.118832298221161;
2024-02-22;343.69537919274825;2.8796369516540232;SELL
2024-02-23;339.63446746525403;1.8758027659507792;
2024-02-26;340.6351153285642;1.7483007979014533;
2024-02-27;340.7957513083037;1.572097156768701;
2024-02-28;347.45880229109684;2.0608729343279197;
2024-02-29;334.74361078040954;0.5004668648161027;
2024-03-01;340.00652774619044;1.02422649313511;
2024-03-04;341.9105463452689;1.124339190322536;
2024-03-05;341.8998223321147;1.017675874650812;
2024-03-06;347.05608484091067;1.4356283348449028;
2024-03-07;345.7112619268619;1.157046568172763;
2024-03-08;348.80650428512115;1.3704167595396366;
2024-03-11;346.6188672442424;1.0275552294989172;
2024-03-12;350.27322845081505;1.3796207882477287;
2024-03-13;352.66085572362306;1.5860065453608025;
2024-03-14;354.24532031103627;1.7119892445280973;
2024-03-15;353.68142862887794;1.4839298558725769;
2024-03-18;355.41096698229944;1.6070568864635941;
2024-03-19;353.5273926298047;1.2160122217437561;
2024-03-20;352.479834807965;0.9891404256259836;
2024-03-21;350.18299388104026;0.5498473316097845;
2024-03-22;347.83623799789723;0.09380906811592934;EXIT
2024-03-25;345.2968175015644;-0.4020725875992607;
2024-03-26;344.26506848016123;-0.6385726350389211;
2024-03-27;347.9054475385219;0.03333712613527596;
2024-03-28;348.1505594951143;-0.055420204510534;
2024-04-01;336.65709821046175;-2.4035567034906236;BUY
2024-04-02;336.6199112472207;-2.140187684358333;
2024-04-03;337.6507980943509;-1.7937186171890207;
2024-04-04;331.3998156739181;-2.3179723963221046;
2024-04-05;341.1727318986487;-0.814585000599207;
2024-04-08;340.1878241619488;-0.8784767163554698;
2024-04-09;339.5678714801913;-0.8962546729210474;
2024-04-10;335.2353359445751;-1.3406329106859465;
2024-04-11;329.470338768691;-1.8218965477816333;
2024-04-12;332.20154359498724;-1.336190657516667;
2024-04-15;332.95626351584053;-1.1305879320945087;
2024-04-16;330.58181643198117;-1.321595264329581;
2024-04-17;336.5937745712847;-0.457944093434858;
2024-04-18;348.64805804831076;1.340331038373176;
2024-04-19;351.95024147275694;1.776830517410102;
2024-04-22;345.87065551308444;0.9226265260101986;
2024-04-23;344.5649350558442;0.7386349997488769;
2024-04-24;345.3249114684824;0.8381322281151188;
2024-04-25;347.2733962013164;1.1363845288363454;
2024-04-26;339.7705171539674;0.09088294050900993;EXIT
2024-04-29;339.42945974004283;0.016512714583120324;
2024-04-30;349.64823695041207;1.4270675128796455;
2024-05-01;348.8741862371028;1.1851257070699621;
2024-05-02;344.1085333564324;0.4361135712154639;
2024-05-03;341.75347694415257;0.08208565714499652;
2024-05-06;345.511375689286;0.5949286122692691;
2024-05-07;351.79303138104126;1.3570682996974854;
2024-05-08;353.69600110466524;1.442215423612209;
2024-05-09;354.60378533224747;1.4518867910448343;
2024-05-10;357.51917671213505;1.6847056477256277;
2024-05-13;355.14598092867425;1.2556589899197332;
2024-05-14;353.903049117127;1.0506246747717565;
2024-05-15;357.59395845314157;1.5697513998969685;
2024-05-16;365.1923832789441;2.3293643213338413;SELL
2024-05-17;367.31741801538044;2.180886014100817;
2024-05-20;364.05149859026005;1.5440467228049177;
2024-05-21;367.5174042453047;1.704963320196947;
2024-05-22;371.3351857976169;1.8305048786521743;
2024-05-23;366.5114953605;1.192612109958407;
2024-05-24;365.47979493311504;0.9968206922990743;
2024-05-28;357.58576316382835;0.07297280109422824;EXIT
2024-05-29;354.14906807940247;-0.3580166877816661;
2024-05-30;360.0752261197146;0.28240531053374235;
2024-05-31;364.33837518408234;0.7229137691075398;
2024-06-03;361.68841731648956;0.2925753972203225;
2024-06-04;369.46873576138535;1.4071234193192501;
2024-06-05;367.9379399340461;1.0581037582224624;
2024-06-06;369.5630270802387;1.2161029619644899;
2024-06-07;372.7939401608313;1.5871414528500414;
2024-06-10;372.27017829265105;1.3409586069624928;
2024-06-11;374.46190023487827;1.5391689536208175;
2024-06-12;377.4220769410764;1.8399013194351685;SELL
2024-06-13;375.54159768574357;1.3867154672327482;
2024-06-14;376.5450242040779;1.384290098664467;
2024-06-17;383.00290551717967;2.0110665694869807;
2024-06-18;385.3001580704871;1.9591727084177002;
2024-06-20;390.1081460150028;2.1057006754032384;
2024-06-21;388.3795712286173;1.6766350514868122;
2024-06-24;392.82662348687444;1.8130325910169558;
2024-06-25;385.42104863863744;1.0288577841073674;
2024-06-26;382.19200269588697;0.6621042271445493;
2024-06-27;381.05528639372335;0.480808795892594;
2024-06-28;379.98428946568936;0.28637341975975866;
2024-07-01;381.56129067585925;0.3941862633546709;
2024-07-02;387.79060128130186;1.1086409955950562;
2024-07-03;388.59350060062235;1.1115280519159574;
2024-07-05;391.74633162746954;1.4353786275977998;
2024-07-08;394.9237202722504;1.7222571399126052;
2024-07-09;389.66262199399296;0.8717818628136731;
2024-07-10;398.40169647997806;1.958034721137397;
2024-07-11;403.374891527332;2.267793621190998;
2024-07-12;404.01994946337453;2.007040835572981;
2024-07-15;406.1412059444692;1.9806151670019163;
2024-07-16;405.20501093257866;1.67602890871861;
2024-07-17;410.9977375525987;1.9881150920484039;
2024-07-18;405.25007671600457;1.2328265534075815;
2024-07-19;403.69306019076254;0.9768606111889784;
2024-07-22;409.08099848451235;1.3566043533771714;
2024-07-23;409.50677317651343;1.2594927987682227;
2024-07-24;409.1286784247817;1.1055580759257946;
2024-07-25;408.31921682533033;0.9387304902272613;
2024-07-26;411.3663627696939;1.133359490229006;
2024-07-29;414.12445240433726;1.3284010410610465;
2024-07-30;420.9040511113199;1.9040317832107654;
2024-07-31;420.8096210235563;1.7168119423777246;
2024-08-01;431.9073237279819;2.450214405207304;
2024-08-02;433.13450325864324;2.1839175917356117;
2024-08-05;419.24613779175513;0.8157355738130931;
2024-08-06;417.42017024840726;0.5721110066640525;
2024-08-07;421.7122100141943;0.9443304304058665;
2024-08-08;422.21275997379763;0.9056434418713992;
2024-08-09;426.8541159833062;1.288671490597047;
2024-08-12;421.271771028955;0.5906181396046899;
2024-08-13;421.2612487903823;0.5166598613224973;
2024-08-14;430.1510965534088;1.3966622790641237;
2024-08-15;427.5170686085215;1.0020517635382267;
2024-08-16;428.9071056609817;1.0850630957472618;
2024-08-19;431.1754933591053;1.2459973338748433;
2024-08-20;434.3626678115837;1.4935240848115459;
2024-08-21;432.80338136884575;1.2001000099617554;
2024-08-22;436.04129007319136;1.5397357033773222;
2024-08-23;430.36889366903483;0.6700329192203143;
2024-08-26;433.1046752130638;1.0296529937925603;
2024-08-27;438.19337134180626;1.6611117987651658;
2024-08-28;439.836102717945;1.689798502456946;
2024-08-29;442.2398362920221;1.8041874332454149;
2024-08-30;441.3404504073937;1.5241478300309437;
2024-09-03;446.6517642233696;1.9286512980408295;
2024-09-04;450.657938714152;2.1072298076956475;
2024-09-05;443.3041822046157;1.125815975263922;
2024-09-06;442.41007991574116;0.9279269306034794;
2024-09-09;448.79883830464007;1.5214201662096578;
2024-09-10;454.20575585480407;1.927151497819253;
2024-09-11;446.8335936522397;1.0002892255519644;
2024-09-12;448.4244290058539;1.0880816491919867;
2024-09-13;444.2866774964641;0.48733844364746587;
2024-09-16;447.19724870936574;0.803899347872619;
2024-09-17;438.0542047271342;-0.5944129931188779;
2024-09-18;435.27961068373105;-1.0324253713331681;
2024-09-19;429.3293162953207;-1.8356718135782133;BUY
2024-09-20;427.43979974641155;-1.877033037292407;
2024-09-23;429.1867472882218;-1.6132572810319068;
2024-09-24;420.0430013148901;-2.3587177304003966;
2024-09-25;421.6519837936778;-1.871787320907125;
2024-09-26;411.1619248340763;-2.3395863010044526;
2024-09-27;401.67210054907747;-2.444494654743285;
2024-09-30;402.1906918280358;-2.0075092686424365;
2024-10-01;396.131193445564;-1.9980268476792384;
2024-10-02;393.0002452888084;-1.8651311261738488;
2024-10-03;388.44244079097234;-1.8016559702473445;
2024-10-04;387.6417638480465;-1.6086103623058219;
2024-10-07;380.37121082316355;-1.6944353451888325;
2024-10-08;395.91606807777134;-0.9418466087054564;
2024-10-09;400.8652526680904;-0.6455599006638123;
2024-10-10;393.61325007058525;-0.8945641269474109;
2024-10-11;395.7753189916022;-0.712894056557087;
2024-10-14;403.0279950605592;-0.25724672519073527;
2024-10-15;406.50344959522863;0.03382827757469337;EXIT
2024-10-16;409.51984918594815;0.3346142241456103;
2024-10-17;410.4481195762222;0.5027833858359034;
2024-10-18;402.74092673088313;0.02024213783315102;
2024-10-21;397.9594457735186;-0.28566418546839994;
2024-10-22;395.8830762091493;-0.4073306363458775;
2024-10-23;402.49675364667735;0.46926931232799657;
2024-10-24;399.6908978983395;0.20223597228524318;
2024-10-25;396.68662526954404;-0.17101045986600363;
2024-10-28;397.0468098163009;-0.08792077414885748;
2024-10-29;396.11189253077424;-0.2159720587866469;
2024-10-30;395.2292128133724;-0.3551296312156181;
2024-10-31;392.09492804200056;-0.8373683510760754;
2024-11-01;394.71182096624034;-0.5448176170079495;
2024-11-04;399.80977031916865;0.09801996122885143;
2024-11-05;414.08964695686666;2.300229561818657;SELL
2024-11-06;420.34854443648874;2.5445067921886717;
2024-11-07;417.4167032511969;1.850350630636994;
2024-11-08;427.0462382830684;2.3931531419321805;
2024-11-11;419.94246431012726;1.4727371063532333;
2024-11-12;424.7898462720783;1.7011040537648172;
2024-11-13;425.71590125571566;1.5918937371014381;
2024-11-14;404.26927813819805;-0.16074855085707737;EXIT
2024-11-15;409.17522605432725;0.22033956159405957;
2024-11-18;413.34721784654903;0.5068941523461143;
2024-11-19;404.9535408429117;-0.2398830765451598;
2024-11-20;408.01562142467117;-0.0007757379731562818;
2024-11-21;413.27220142793794;0.3983182434646076;
2024-11-22;422.2857256679837;1.0710262322631856;
2024-11-25;426.14379589905013;1.2673103465785096;
2024-11-26;433.5755697679953;1.686447045254261;
2024-11-27;435.01279208551125;1.6214634236597503;
2024-11-29;430.9341449275929;1.2085485054798182;
2024-12-02;427.80522405211747;0.8709173952517447;
2024-12-03;424.35528370249835;0.45774008497256113;
2024-12-04;421.75969364758373;0.13696202644600097;
2024-12-05;418.7126562449836;-0.18738296112420977;
2024-12-06;411.15307493514865;-0.9573664069970983;
2024-12-09;391.65762720238865;-2.39276658345206;BUY
2024-12-10;386.80978709683995;-2.2669579116919523;
2024-12-11;383.37911020568697;-2.0865761829019145;
2024-12-12;389.83333196628564;-1.4640210036102346;
2024-12-13;386.1625398789047;-1.5411390141474444;
2024-12-16;388.6344614904898;-1.2716563589595067;
2024-12-17;385.37087826153254;-1.3116016512531061;
2024-12-18;382.17726002184634;-1.351662445830528;
2024-12-19;383.88906990358385;-1.1556951525486474;
2024-12-20;386.3413594399017;-0.9451234999754669;
2024-12-23;388.65275052179834;-0.7527809624315156;
2024-12-24;392.2376794904411;-0.5086587066437177;
2024-12-26;391.83726675108505;-0.4535100346349747;
2024-12-27;390.9890310023924;-0.42151429507554716;
2024-12-30;391.5974497983493;-0.3020608580612932;
2024-12-31;392.15863328338753;-0.1689341863036691;EXIT
