Date;Spread;Z-Score;Signal
2024-01-02;47.64398147315578;;
2024-01-03;47.439917578014715;;
2024-01-04;46.687663425649056;;
2024-01-05;46.147918482816856;;
2024-01-08;44.03065287761978;;
2024-01-09;43.45144061987612;;
2024-01-10;43.122457052200694;;
2024-01-11;42.920372714576466;;
2024-01-12;43.57474366715941;;
2024-01-16;42.437191396811315;;
2024-01-17;42.14584129661793;;
2024-01-18;40.66285081849979;;
2024-01-19;41.60091050919777;;
2024-01-22;40.31904629745356;;
2024-01-23;40.56147153662184;;
2024-01-24;40.33056197817372;;
2024-01-25;39.56041269141223;;
2024-01-26;46.43010000697472;;
2024-01-29;46.3823165906814;;
2024-01-30;47.074352766612364;1.2751797234500855;
2024-01-31;46.245722087132535;1.0299657010140384;
2024-02-01;62.51738908772382;3.689842220184853;SELL
2024-02-02;61.2819197688962;2.612540629207396;
2024-02-05;58.72787699339581;1.8843048795827764;
2024-02-06;59.19530779123848;1.6924691154547626;
2024-02-07;62.9738811566844;1.8629775936229664;
2024-02-08;61.64383347478041;1.5012235090065493;
2024-02-09;61.55655666977988;1.330377222926848;
2024-02-12;63.638168540522244;1.3828450216781714;
2024-02-13;61.75907401513056;1.073010851325795;
2024-02-14;61.63310113694202;0.9591175001635804;
2024-02-15;62.92483750605002;0.9889593390194347;
2024-02-16;63.67704041601207;0.9675396355248361;
2024-02-20;61.85456284508386;0.6988299497218584;
2024-02-21;62.597497382936204;0.7050338725576478;
2024-02-22;64.01478518950222;0.8053837630393262;
2024-02-23;64.37143231821122;0.8150629649491302;
2024-02-26;64.21721578478233;0.724580456527777;
2024-02-27;65.06562865171375;0.8253749512084819;
2024-02-28;64.64199093522012;0.7273010938966691;
2024-02-29;61.95668847291096;-0.33188198636325406;
2024-03-01;61.48466033091629;-0.5775197918277707;
2024-03-04;59.66138513889133;-1.5221764635503725;
2024-03-05;62.66267156803098;0.055033324717941604;EXIT
2024-03-06;61.534513188051406;-0.8426036680902975;
2024-03-07;60.841996101386556;-1.2168434737661225;
2024-03-08;63.283225213046805;0.43143565151142343;
2024-03-11;63.24641944190105;0.35105504187782083;
2024-03-12;62.91856635104269;0.14476700391773478;
2024-03-13;65.22474340410008;1.5799129096794182;
2024-03-14;65.49438731418006;1.5506248245497394;
2024-03-15;65.38780207059807;1.3324585614834727;
2024-03-18;64.58554984846438;0.8017635677113798;
2024-03-19;65.14484563085595;1.0285828983917913;
2024-03-20;67.04966679348324;1.8414709262013405;SELL
2024-03-21;66.9341487437337;1.580104782204057;
2024-03-22;65.41665165722722;0.780752811067774;
2024-03-25;67.21322954407476;1.4945250166325186;
2024-03-26;68.35435116752112;1.7802073018697615;
2024-03-27;67.99085520212088;1.462048722647345;
2024-03-28;68.90048042222668;1.6014160391140382;
2024-04-01;68.58221674460124;1.3333789010259138;
2024-04-02;68.15557331663744;1.1110773135150784;
2024-04-03;72.10178150982122;2.237773876186453;
2024-04-04;71.79109755539352;1.8760742834265733;
2024-04-05;72.5816270596132;1.9491696629774413;
2024-04-08;74.58123443806468;2.2033779378048917;
2024-04-09;74.24362684123611;1.8329212425492813;
2024-04-10;74.63754036936695;1.7415888939528223;
2024-04-11;72.86930186819703;1.103571957043291;
2024-04-12;69.52008364129816;0.06590030083201613;EXIT
2024-04-15;68.74802645936889;-0.22694502236916084;
2024-04-16;68.11953150176265;-0.5110632672735734;
2024-04-17;69.08502885877871;-0.27099786362702843;
2024-04-18;70.53377440743077;0.18932096139964372;
2024-04-19;72.96816645092619;0.9813468432717292;
2024-04-22;73.5390248955811;1.112873827651804;
2024-04-23;73.62574848632966;1.0464620947329546;
2024-04-24;72.62080185253527;0.5662968614557283;
2024-04-25;71.89706560578145;0.19391315695064906;
2024-04-26;75.43803563962483;1.5485667552491436;
2024-04-29;77.06107125179227;1.9323861519295644;SELL
2024-04-30;75.2706245655355;1.1238235714887475;
2024-05-01;74.94171917978383;0.9079346271080455;
2024-05-02;80.74258746621804;2.499695903644817;
2024-05-03;80.71442320154868;2.0622850531234747;
2024-05-06;78.97874593983668;1.4164280041565127;
2024-05-07;81.50250434249148;1.8138114942004664;
2024-05-08;80.80762108945194;1.4703904922184978;
2024-05-09;82.67331124604499;1.6535751922000281;
2024-05-10;82.22901429275252;1.3965942921774968;
2024-05-13;81.24177920572077;1.0867405739556673;
2024-05-14;81.20215947146112;0.9987103584299896;
2024-05-15;80.17701955311043;0.6913383264952988;
2024-05-16;77.25607596965233;-0.1332219903213385;EXIT
2024-05-17;78.31985250470032;0.08823687859378165;
2024-05-20;78.6190826456986;0.10611182966069065;
2024-05-21;78.79372385564076;0.08567199077698602;
2024-05-22;79.74171426843978;0.3045996903332148;
2024-05-23;78.31323687725433;-0.3843510001413338;
2024-05-24;77.57738465537176;-0.796746625223309;
2024-05-28;77.53813058946943;-0.8348204652328415;
2024-05-29;75.75124749730811;-1.7139326372930923;
2024-05-30;77.56864441564963;-1.0186599665965446;
2024-05-31;78.28288142822558;-0.5760123464107062;
2024-06-03;78.10985027343608;-0.6014525152927966;
2024-06-04;75.04578971891719;-1.908693378971497;BUY
2024-06-05;75.01750424952044;-1.6879682688786326;
2024-06-06;77.03377244013782;-0.6895800893260623;
2024-06-07;72.80688226490706;-2.2839016358522106;
2024-06-10;70.33468373261093;-2.674598121536223;
2024-06-11;70.18926705105756;-2.2656096084185626;
2024-06-12;70.92595313219611;-1.7813438914865485;
2024-06-13;70.51842815146836;-1.6864550625111538;
2024-06-14;69.75248676194859;-1.671823823511201;
2024-06-17;70.90680432890173;-1.2013205950504982;
2024-06-18;70.95492081576458;-1.0732999111936;
2024-06-20;71.89536469143223;-0.7266863685709279;
2024-06-21;72.50667714874065;-0.4752808558947832;
2024-06-24;72.99090155087406;-0.2565050320322949;
2024-06-25;73.07835247680781;-0.16241871834466112;EXIT
2024-06-26;74.4355042537576;0.3644197544196756;
2024-06-27;74.40648358367;0.3837856494539885;
2024-06-28;74.60078314187145;0.5384176227550193;
2024-07-01;73.03966826220257;0.04812347530102369;
2024-07-02;72.23519417913674;-0.2004609369283771;
2024-07-03;71.51788214791657;-0.4897496649882892;
2024-07-05;70.6752003075635;-0.8422934029234994;
2024-07-08;67.37108987083366;-2.434701586741369;BUY
2024-07-09;64.85088056694553;-2.7674121167137993;
2024-07-10;65.16143586621395;-2.1793112843668707;
2024-07-11;68.91216355177006;-0.7691123168421611;
2024-07-12;69.56281426284664;-0.5053171502298772;
2024-07-15;69.20405403774092;-0.6048671105217382;
2024-07-16;71.84109673669164;0.29749867627779847;
2024-07-17;74.32328516009133;1.0850758851174132;
2024-07-18;73.26689958090317;0.6722689791776941;
2024-07-19;74.28293648657477;0.9539194107296088;
2024-07-22;73.88583018948948;0.7880235138329443;
2024-07-23;73.55575303722506;0.6667778065188351;
2024-07-24;73.66108350661625;0.687494968908248;
2024-07-25;77.07327497266834;1.6533259232288073;
2024-07-26;77.04445925882274;1.526891538716809;
2024-07-29;77.68381918120078;1.578185547331548;
2024-07-30;78.49751154056058;1.6034488833109457;
2024-07-31;79.01200930021811;1.5367734097492245;
2024-08-01;74.63755921955014;0.45433069616993144;
2024-08-02;79.21558264915286;1.3723174749236347;
2024-08-05;80.01888042994945;1.4002204569456265;
2024-08-06;80.03798714543707;1.3296030784465709;
2024-08-07;79.95920457844672;1.2768248375038738;
2024-08-08;79.9903472744088;1.1930830149450808;
2024-08-09;80.76997643789045;1.3186574154704214;
2024-08-12;80.45179599909412;1.176924562874919;
2024-08-13;80.35887485736848;1.0617769660615801;
2024-08-14;81.39910697813082;1.2888526891139107;
2024-08-15;82.14173368107201;1.4154335458511473;
2024-08-16;83.98296084192482;1.8184149557238931;SELL
