Date;Spread;Z-Score;Signal
2024-01-02;133.3156424153612;;
2024-01-03;138.84765619391487;;
2024-01-04;140.6821077234432;;
2024-01-05;136.90071042158272;;
2024-01-08;131.5223462001248;;
2024-01-09;127.33040517190304;;
2024-01-10;128.78245504830412;;
2024-01-11;127.38118151810573;;
2024-01-12;136.53499143183515;;
2024-01-16;125.75155151213062;;
2024-01-17;128.70667641469024;;
2024-01-18;123.22226902357662;;
2024-01-19;114.74524772718593;;
2024-01-22;113.24445611382635;;
2024-01-23;111.41477502811972;;
2024-01-24;129.44611255113608;;
2024-01-25;140.4923374210559;;
2024-01-26;144.08727631511044;;
2024-01-29;137.8378199301761;;
2024-01-30;144.74491203305723;1.4329308120643633;
2024-01-31;143.48773407903954;1.203180835609584;
2024-02-01;142.25373321459276;1.0484034825073456;
2024-02-02;133.37891611074747;0.22909120776895073;
2024-02-05;130.42650256829162;-0.03126351352130461;
2024-02-06;137.33605077810194;0.6229764177153907;
2024-02-07;135.17546012753695;0.370729895224292;
2024-02-08;106.1272455673984;-2.083935392350415;BUY
2024-02-09;102.75214935254715;-2.0040434154188826;
2024-02-12;108.9543410782272;-1.3633586137089528;
2024-02-13;111.76145961478659;-1.072725603719;
2024-02-14;103.69301676464923;-1.4593861100714647;
2024-02-15;108.25487257356707;-1.072639052840429;
2024-02-16;108.75547235300897;-1.0044360785983268;
2024-02-20;113.85202274291996;-0.6858864191379362;
2024-02-21;117.0876224186573;-0.5058710065304173;
2024-02-22;108.98600375994295;-0.9371978434052824;
2024-02-23;117.14166028261681;-0.36377012871877035;
2024-02-26;115.03529151760677;-0.426395043301363;
2024-02-27;120.81629878035105;0.022050098572908457;EXIT
2024-02-28;121.18051357316938;0.1416292026347137;
2024-02-29;116.85597935650037;-0.09602670904471858;
2024-03-01;107.73402756814036;-0.8090753839200734;
2024-03-04;113.75766683227246;-0.15654504663639682;
2024-03-05;118.05446241977265;0.3719313242773151;
2024-03-06;113.8461766847542;0.04807551283336277;
2024-03-07;101.56529696981494;-1.7488686061548633;
2024-03-08;111.83040954203219;-0.046517712010950465;
2024-03-11;117.15584729060069;0.8095396614848129;
