Date;Spread;Z-Score;Signal
2024-01-02;-271.4973886523299;;
2024-01-03;-256.90951065578196;;
2024-01-04;-252.3859737033436;;
2024-01-05;-247.47151621802993;;
2024-01-08;-246.3495281244538;;
2024-01-09;-244.28118299499795;;
2024-01-10;-242.76027917562942;;
2024-01-11;-246.2169751750622;;
2024-01-12;-248.4806479240459;;
2024-01-16;-248.93980777709794;;
2024-01-17;-246.50668407171435;;
2024-01-18;-249.5491728942239;;
2024-01-19;-255.87730635714018;;
2024-01-22;-253.97296677191883;;
2024-01-23;-255.8614525919694;;
2024-01-24;-246.46131935196127;;
2024-01-25;-254.43077267850384;;
2024-01-26;-249.02428607196066;;
2024-01-29;-253.77170298252292;;
2024-01-30;-257.0740502011795;-0.8791484691605618;
2024-01-31;-247.31338655885315;0.6439414442264695;
2024-02-01;-254.64915184012023;-1.0649213764194925;
2024-02-02;-256.7588655180954;-1.4285284055464753;
2024-02-05;-252.29936883010578;-0.3933719361380629;
2024-02-06;-257.03953306229647;-1.295890000147194;
2024-02-07;-256.5572041935177;-1.0901704881535275;
2024-02-08;-250.72562757399407;0.3403196435094776;
2024-02-09;-250.55415365016268;0.4645720605682231;
2024-02-12;-254.04788576421151;-0.40481078632270295;
2024-02-13;-245.09671651671886;1.8482577515491074;SELL
2024-02-14;-246.18746052065853;1.5572376853132346;
2024-02-15;-251.24948618310304;0.3056556546579017;
2024-02-16;-247.43368216906413;1.152189038584788;
2024-02-20;-250.28716262691364;0.39087773950700544;
2024-02-21;-242.01093017351707;2.0673535372160465;
2024-02-22;-266.95267787773275;-2.679625491666364;BUY
2024-02-23;-271.3067491654539;-2.62163549934264;
2024-02-26;-264.66478697235914;-1.4741608260297094;
2024-02-27;-253.21847743740864;0.0749991570526214;EXIT
2024-02-28;-249.27259377794178;0.555652820510323;
2024-02-29;-247.01414329069576;0.8575252697835559;
2024-03-01;-247.7369434190681;0.7040169441213125;
2024-03-04;-247.41261212117502;0.6808089094742887;
2024-03-05;-231.49398989146846;2.249238268090766;SELL
2024-03-06;-241.6050996605785;1.0080171042415718;
2024-03-07;-250.52035551365418;-0.009015786397290624;EXIT
2024-03-08;-243.3981490048401;0.7338312883394503;
2024-03-11;-245.51276958216522;0.4707657005379229;
2024-03-12;-247.34998278517412;0.23445781969247853;
2024-03-13;-248.68183546583305;0.10862361865301776;
2024-03-14;-252.61721792739388;-0.2909614409470389;
2024-03-15;-252.90264572868443;-0.3127111373220589;
2024-03-18;-255.2039350536444;-0.5211140909923244;
2024-03-19;-247.6573721463218;0.29241128079326484;
2024-03-20;-252.3388517891118;-0.1676298094728914;
2024-03-21;-259.929266194374;-1.1265367951478973;
2024-03-22;-262.5118403955596;-1.6834768972314527;
2024-03-25;-260.0792000694805;-1.468562583084074;
2024-03-26;-258.70457618233456;-1.1908757978493818;
2024-03-27;-275.1609597936765;-2.601136401018712;BUY
2024-03-28;-275.7676885131897;-2.1714212465491296;
2024-04-01;-268.823829457549;-1.3497336132904985;
2024-04-02;-262.7034772908497;-0.7239791491226626;
2024-04-03;-271.31531929771756;-1.425272005907882;
2024-04-04;-267.4705737656044;-0.9608124865454545;
2024-04-05;-263.8080263454783;-0.5290902174801632;
2024-04-08;-268.1025225858398;-0.8816322695092051;
2024-04-09;-282.8530721312918;-2.1004145358989015;
