Date;Spread;Z-Score;Signal
2024-01-02;-628.9191611901142;;
2024-01-03;-535.2618065485381;;
2024-01-04;-573.7995685863357;;
2024-01-05;-574.6664679161645;;
2024-01-08;-584.2474190201756;;
2024-01-09;-371.7628028750282;;
2024-01-10;-361.0094256950865;;
2024-01-11;-356.2474069494451;;
2024-01-12;-333.21082327559134;;
2024-01-16;-257.27397921298507;;
2024-01-17;-248.68859210446817;;
2024-01-18;-214.2117690816981;;
2024-01-19;-231.6977963145032;;
2024-01-22;-252.09368530482925;;
2024-01-23;-151.99354271750872;;
2024-01-24;-189.0613203407388;;
2024-01-25;-204.97023373980346;;
2024-01-26;-386.0556559555125;;
2024-01-29;-402.154507675516;;
2024-01-30;-434.45423259283643;-0.46857951624262756;
2024-01-31;-345.3520265821221;0.03733196917804746;
2024-02-01;-406.6587061076634;-0.4852237495395503;
2024-02-02;-381.88038571827474;-0.40307617178164334;
2024-02-05;-364.10668446237287;-0.38774114936463344;
2024-02-06;-462.64196581281794;-1.601525251445734;
2024-02-07;-391.07565650684046;-0.7934653282586852;
2024-02-08;-358.21292883787737;-0.434826652892743;
2024-02-09;-400.12343986370206;-0.8569795099313613;
2024-02-12;-477.219533138707;-1.5078692550708934;
2024-02-13;-544.903583966649;-1.865273631574877;BUY
2024-02-14;-938.5308670159588;-3.3107779484908995;
2024-02-15;-922.2140455519248;-2.4965825737513865;
2024-02-16;-902.670459891945;-2.01356981233693;
2024-02-20;-780.5909192018012;-1.3188108573812996;
2024-02-21;-742.6239096828845;-1.054191783530079;
2024-02-22;-872.1954252395763;-1.4600266537892488;
2024-02-23;-917.0034124248814;-1.4923706975289295;
2024-02-26;-967.3560953956303;-1.508203381946141;
2024-02-27;-1023.7872467363914;-1.5324363031588502;
2024-02-28;-1110.4844530023179;-1.6327066545385207;
2024-02-29;-997.330553810421;-1.1032757389183607;
2024-03-01;-1095.1436652807324;-1.3141286218501582;
2024-03-04;-1012.645475469255;-0.9216123930903;
2024-03-05;-1136.785171811654;-1.262030377427959;
2024-03-06;-1140.6133530123648;-1.1591158616703483;
2024-03-07;-1142.9528219359463;-1.0811271001119451;
2024-03-08;-1126.9074884040738;-0.9622039273299458;
2024-03-11;-1021.7568766098889;-0.4149901554077271;
2024-03-12;-1022.0450178749857;-0.33358555244047455;
2024-03-13;-982.613337368171;0.08800107500759287;EXIT
2024-03-14;-1043.4199101487384;-0.3921215149445988;
2024-03-15;-1004.1264652838281;-0.017268956326696533;
2024-03-18;-1126.7324165930127;-0.9857496456383905;
2024-03-19;-1212.7778596807984;-1.6246478189328761;
