Date;Spread;Z-Score;Signal
2024-01-02;106.32940016688875;;
2024-01-03;108.87031634918384;;
2024-01-04;110.09463163695693;;
2024-01-05;110.68762788383155;;
2024-01-08;109.78452143820064;;
2024-01-09;110.4070079075207;;
2024-01-10;109.27582162773666;;
2024-01-11;109.91983560669217;;
2024-01-12;111.95967523889645;;
2024-01-16;110.12087885945996;;
2024-01-17;110.34376845067835;;
2024-01-18;111.41336209525005;;
2024-01-19;110.55600502219227;;
2024-01-22;110.47771166159296;;
2024-01-23;110.07049681998495;;
2024-01-24;109.14173499597088;;
2024-01-25;108.92123963862214;;
2024-01-26;107.91251612340886;;
2024-01-29;107.21596200229565;;
2024-01-30;118.70828981860788;3.5398589042489914;SELL
2024-01-31;119.65373169360188;2.884191907470582;
2024-02-01;121.17809522316148;2.563115901622865;
2024-02-02;119.43102937172065;1.80183634071024;
2024-02-05;117.76261944182147;1.2636045425322515;
2024-02-06;116.22132245310377;0.8302791384328188;
2024-02-07;115.44708737355937;0.5970280868843952;
2024-02-08;111.88854366876478;-0.23454730828581666;
2024-02-09;113.42027020490232;0.07577580780190327;EXIT
2024-02-12;112.83945433397508;-0.06866691624940398;
2024-02-13;111.85391218159324;-0.3202142531399385;
2024-02-14;109.88460112821491;-0.7723350561250703;
2024-02-15;109.3331482685926;-0.8624678995528505;
2024-02-16;109.0854511673198;-0.8907363516107225;
2024-02-20;107.3166893626478;-1.2140268523127502;
2024-02-21;108.30783502942211;-0.962437300657979;
2024-02-22;108.91617290547998;-0.8272750153674661;
2024-02-23;108.86292318612206;-0.8376344450822804;
2024-02-26;109.91015676469632;-0.6464688293239024;
2024-02-27;110.6069395039608;-0.5503485707448836;
2024-02-28;109.46228680205718;-0.7291257220000044;
2024-02-29;110.26734093142471;-0.46451990190966014;
2024-03-01;108.58550146352367;-0.8522445857853986;
2024-03-04;107.62161521555704;-1.1152998893361963;
2024-03-05;107.21988865493307;-1.2332191923266347;
2024-03-06;107.25649085909133;-1.1921509768089324;
2024-03-07;108.33841308326438;-0.6651164414070394;
2024-03-08;109.55307336168016;0.0697265748275628;
2024-03-11;108.86718214967973;-0.23083378217170053;
2024-03-12;108.53038839569976;-0.3856149446353224;
2024-03-13;108.68746156307618;-0.14610489160638454;
2024-03-14;108.19966914376171;-0.5713210237035642;
2024-03-15;110.53406309197568;1.676277666154701;
2024-03-18;110.17840331083187;1.2262504424264695;
2024-03-19;111.69139696163417;2.207408447123723;SELL
2024-03-20;110.42242529677515;1.026638917597734;
2024-03-21;110.60833915218109;1.076006228521854;
2024-03-22;111.75247106830892;1.7233600236295794;
2024-03-25;111.86183863046689;1.6089882624175784;
2024-03-26;112.05460329407683;1.5930164097611481;
2024-03-27;112.74626530077073;1.7598572242683463;
2024-03-28;110.35509485607008;0.3530545665103906;
2024-04-01;108.45999619352222;-0.7528325975236673;
2024-04-02;110.36275793507909;0.29218006370114347;
2024-04-03;110.41877331622476;0.2471820788168784;
2024-04-04;106.92442546769738;-2.001968789764174;BUY
2024-04-05;107.27474834879901;-1.6588740995299391;
2024-04-08;107.1863303783988;-1.5328402553498666;
2024-04-09;109.22520076288538;-0.3742984976767134;
2024-04-10;109.48366632600855;-0.25648090856163175;
2024-04-11;108.28498965330752;-0.9373699029150657;
2024-04-12;106.37360962523036;-1.8455528023680103;
2024-04-15;107.51595944410663;-1.1153037623301547;
2024-04-16;107.84503588315522;-0.8665188634994081;
2024-04-17;107.46484250993709;-0.9606331771303277;
2024-04-18;107.8559619935999;-0.6901047049862074;
2024-04-19;109.91614992888648;0.38729942997103173;
2024-04-22;111.44039916648128;1.1975046646476015;
2024-04-23;111.66610996488363;1.3306293516575358;
2024-04-24;111.68562766767812;1.371063190069739;
2024-04-25;111.94178121203917;1.5936354340512475;
2024-04-26;111.22157476772702;1.140934498959693;
2024-04-29;110.50827182683413;0.6898104395812428;
2024-04-30;105.83542778369052;-1.6001250464912933;
2024-05-01;103.75172436690318;-2.167494755462927;
2024-05-02;106.92778122061752;-0.7679456268757956;
2024-05-03;108.6680650652971;-0.032006590575048816;EXIT
2024-05-06;108.6474280719882;-0.07472327516982004;
2024-05-07;109.84544090211844;0.44990143292189105;
2024-05-08;107.46424754228036;-0.5705921075843442;
2024-05-09;107.01281270603769;-0.7333284589228698;
2024-05-10;109.3905933915988;0.253448178984448;
2024-05-13;106.7675736832401;-0.9039825343089409;
2024-05-14;106.6016555450602;-0.9317855780624839;
2024-05-15;106.15139004482108;-1.073570871785623;
2024-05-16;106.85780639164045;-0.7414800763307985;
2024-05-17;106.41268859340995;-0.8453649550109396;
2024-05-20;104.55127664348046;-1.4532429487593173;
2024-05-21;105.19393935742228;-1.088431632712135;
2024-05-22;100.93692724081768;-2.3873735213519867;BUY
2024-05-23;101.34928118880154;-1.9795213316230449;
2024-05-24;100.48434624633397;-2.0121078112325006;
2024-05-28;100.49063536939536;-1.7839416900959624;
2024-05-29;98.36041519977061;-2.0826883613860323;
2024-05-30;97.81658035721479;-1.932402163458373;
2024-05-31;98.92445777698862;-1.446227107241248;
2024-06-03;98.8061535716786;-1.323572748190826;
2024-06-04;99.15242785088321;-1.1196156797774808;
2024-06-05;97.74763786793989;-1.3451469096279758;
2024-06-06;98.53734061479497;-1.0363695584059023;
2024-06-07;98.33933036982044;-0.9853014017459436;
2024-06-10;96.62414210280323;-1.3375279651513026;
2024-06-11;96.84582489756383;-1.1662473226453516;
2024-06-12;95.86879646243351;-1.3188291430128007;
2024-06-13;96.2049133118863;-1.1272760143834613;
2024-06-14;96.10638207047522;-1.0996652078489506;
2024-06-17;100.50830621033094;0.5322576857585138;
2024-06-18;100.98672096152961;0.8876967521986215;
2024-06-20;100.79742590934617;1.1345722850019906;
2024-06-21;101.64047266570724;1.537701297903902;
2024-06-24;102.91393545917273;2.026264577890555;SELL
2024-06-25;103.61878122436471;2.051914479144012;
2024-06-26;99.42356291514804;0.2083285458979397;
2024-06-27;99.90451860873122;0.38938875541996426;
2024-06-28;96.43542742781634;-1.1089837695115063;
2024-07-01;94.28011958356473;-1.7727375536806296;
2024-07-02;97.30244522993121;-0.5364079965763583;
2024-07-03;96.60198541098117;-0.7512365049786226;
2024-07-05;97.0822119910291;-0.5484198247950642;
2024-07-08;94.95286009303672;-1.244995886519967;
2024-07-09;94.32542678314653;-1.33197503969622;
2024-07-10;94.4283286217869;-1.2142143617669405;
2024-07-11;97.33635107962557;-0.23773305582394338;
2024-07-12;97.84629537651027;-0.099525582485029;EXIT
2024-07-15;98.65916813620639;0.14019613613762752;
2024-07-16;100.62179700734143;0.7466116571899447;
2024-07-17;105.11917292855338;2.000702967558805;SELL
2024-07-18;104.71204781872575;1.6894136085387208;
2024-07-19;103.71963323620881;1.3039363130262365;
2024-07-22;103.10359556517136;1.090351120118503;
2024-07-23;102.9056633742594;1.0364247289435866;
2024-07-24;100.34837906497461;0.3966129636452599;
2024-07-25;102.42033009543465;0.9218670694659973;
2024-07-26;102.61143129462789;0.9165537847298791;
2024-07-29;103.94771829332481;1.1523438127722463;
2024-07-30;111.03600221596338;2.4434680475492114;
2024-07-31;111.10924836098818;2.0466396015875437;
2024-08-01;110.44235688014608;1.666551877405012;
2024-08-02;113.38687881914831;1.903736846606322;
2024-08-05;110.55187214807282;1.2722141168492607;
2024-08-06;111.46407284366444;1.3192869069648725;
2024-08-07;112.45460951257678;1.3950120992913286;
2024-08-08;111.25797839659275;1.0679868008988163;
2024-08-09;111.08993225755799;0.9498573236346384;
2024-08-12;111.1142305149562;0.8757176876432644;
2024-08-13;110.56344916697853;0.6756534723418661;
2024-08-14;112.1564214121511;0.9501660124634669;
2024-08-15;110.28613312788444;0.4612887006137621;
2024-08-16;110.60622205574305;0.4677611305680315;
2024-08-19;111.09668216334035;0.5111230930539471;
2024-08-20;110.56747533875486;0.30369240807154296;
2024-08-21;110.91513265799802;0.3098392083330743;
2024-08-22;112.9044261760493;0.9300179226579502;
2024-08-23;110.41484206449091;-0.24630604210526458;
2024-08-26;111.15968715142121;-0.08065547412432539;EXIT
2024-08-27;110.01100746782853;-1.2967637811268713;
2024-08-28;110.47872987344977;-0.7308812247626382;
2024-08-29;112.41814400001601;1.248844237143959;
2024-08-30;112.8140951325775;1.8210765267816331;SELL
2024-09-03;112.76151268149349;1.5476518876361782;
2024-09-04;114.13130098362662;2.3856544409193465;
2024-09-05;114.43024512184229;2.2315093597073705;
2024-09-06;114.34138919281563;1.8431895153099622;
2024-09-09;112.96537507767658;0.8021063934436214;
2024-09-10;113.28076473804202;0.9285395887990454;
2024-09-11;108.00020315482337;-2.2406583736832633;BUY
2024-09-12;109.21740525934379;-1.3598693659697172;
2024-09-13;107.50737067255176;-2.0079630189664943;
2024-09-16;108.16763065562812;-1.5168105115450827;
2024-09-17;109.48186048988029;-0.8413874484223913;
2024-09-18;103.08749773459978;-2.7648389934365856;
2024-09-19;102.62146487581063;-2.327975781805514;
2024-09-20;105.0250329242688;-1.434165169387779;
2024-09-23;105.31002827295416;-1.227534831713249;
2024-09-24;104.3556885584332;-1.3279264095306542;
2024-09-25;104.69826558990388;-1.12985384229356;
2024-09-26;105.70806304267444;-0.8074197439670499;
2024-09-27;104.06881935997772;-1.0896532263539405;
2024-09-30;105.9438701106036;-0.5673999848535235;
2024-10-01;106.0392106169849;-0.4749740806417652;
2024-10-02;105.85386115972398;-0.4465139916052333;
2024-10-03;103.42060127586107;-1.0326571687475736;
2024-10-04;102.14003497723058;-1.3521787629598871;
2024-10-07;101.66354323694975;-1.4392031262757448;
2024-10-08;103.33228527928075;-0.849169071394965;
2024-10-09;102.38415195472498;-1.1430314919811593;
2024-10-10;101.17666693217906;-1.545102944059974;
2024-10-11;101.48646462687566;-1.2733106804807433;
2024-10-14;102.76233297978986;-0.6223634252834402;
2024-10-15;103.88811363017246;0.08862458447088535;EXIT
2024-10-16;104.02775581227354;0.14797157200698932;
2024-10-17;103.54333778303607;-0.19255523448906797;
2024-10-18;103.9028028500113;0.07715868623022858;
2024-10-21;102.92085473109015;-0.4998534594884637;
2024-10-22;103.68663334705954;0.03661615326040214;
2024-10-23;103.83391101946269;0.16748196056051307;
2024-10-24;102.29250184213461;-0.8048294734568308;
