Date;Spread;Z-Score;Signal
2024-01-02;287.93261258328675;;
2024-01-03;231.1331601974257;;
2024-01-04;206.38362221047055;;
2024-01-05;269.5254605897685;;
2024-01-08;275.31311878849556;;
2024-01-09;303.7276070611474;;
2024-01-10;190.97403087595876;;
2024-01-11;59.685048456762615;;
2024-01-12;107.2312642275474;;
2024-01-16;60.589231208189176;;
2024-01-17;-21.546473408938255;;
2024-01-18;-106.75893336929948;;
2024-01-19;-221.44855996620618;;
2024-01-22;-222.4785499267491;;
2024-01-23;-176.61925881771958;;
2024-01-24;-218.9042450373372;;
2024-01-25;-142.34289499865554;;
2024-01-26;-168.28690394731575;;
2024-01-29;-134.9933065953819;;
2024-01-30;-172.6339883625451;-0.9694742079151834;
2024-01-31;-274.6584815381657;-1.3411212962311092;
2024-02-01;-186.13328586174384;-0.8098802654896481;
2024-02-02;-293.18066560438183;-1.2300675023225633;
2024-02-05;-395.72682405794694;-1.5964720745078853;
2024-02-06;-358.52744476789667;-1.3140327862010337;
2024-02-07;-407.1475034111968;-1.539640082112025;
2024-02-08;-352.2459916119019;-1.1518732658799387;
2024-02-09;-351.557002753907;-1.057221776232142;
2024-02-12;-290.5210283758315;-0.5611726981446277;
2024-02-13;-280.0124827754503;-0.3986774513214844;
2024-02-14;-317.60748205093387;-0.7024538174964103;
2024-02-15;-317.11585881815336;-0.6218329698622876;
2024-02-16;-256.2103982360195;0.11377472416983707;
2024-02-20;-243.19180978210852;0.28117465760783394;
2024-02-21;-132.47180330282526;1.5149620410907596;
2024-02-22;-211.72393436582797;0.6011943661235033;
2024-02-23;-260.4196197419369;0.11853658885444784;
2024-02-26;-339.2622083469764;-0.7526454782141965;
2024-02-27;-180.6025852583166;1.310553793366535;
2024-02-28;-266.4464413061164;0.2664125997138202;
2024-02-29;-145.32796293711817;1.6968794042862219;
2024-03-01;-134.78792683901838;1.7126993901603147;
2024-03-04;-135.24865628932912;1.5084727295214317;
2024-03-05;-189.63517945150033;0.8110804960965128;
2024-03-06;-263.81165278039225;-0.12307062662276809;
2024-03-07;-201.54855047529736;0.5678352591776296;
2024-03-08;-210.01831972548325;0.3789399986159749;
2024-03-11;-343.67393173285154;-1.5632793456695782;
2024-03-12;-388.7501034072234;-1.942793224843668;BUY
2024-03-13;-410.9702617420912;-1.928713582644917;
2024-03-14;-466.22090694597955;-2.1809766663870915;
2024-03-15;-494.85931103358325;-2.097886233225181;
2024-03-18;-469.66039454750353;-1.635828355641955;
2024-03-19;-427.73926706588327;-1.1633241430244432;
2024-03-20;-476.5737022115036;-1.3986015060919355;
2024-03-21;-391.4989481990906;-0.6513460801234455;
2024-03-22;-398.1052058994128;-0.6443999951101032;
2024-03-25;-416.6319024804957;-0.749228644643487;
2024-03-26;-416.01274750245966;-0.6668907730250294;
2024-03-27;-348.82364839920365;-0.0990394663015224;EXIT
2024-03-28;-333.12203811209656;0.10992286495916229;
2024-04-01;-399.6452987892585;-0.38453417215800934;
2024-04-02;-329.9408821731722;0.4244223810610529;
2024-04-03;-406.6981349671737;-0.33038056460751547;
2024-04-04;-369.9266285305007;0.19587062076473494;
2024-04-05;-551.6752352536873;-2.0475095323267283;BUY
2024-04-08;-519.9140485860598;-1.64680757172454;
2024-04-09;-323.233697096769;1.4809028688418766;
2024-04-10;-453.8969362278076;-0.5300658748634511;
2024-04-11;-429.96770931532456;-0.13804854175210773;EXIT
2024-04-12;-404.93109003225345;0.21089816155837351;
2024-04-15;-450.6477747603458;-0.5734284435600472;
2024-04-16;-569.084149286557;-2.1564701090959595;BUY
2024-04-17;-476.46095330797016;-0.7607874587562856;
2024-04-18;-450.2994124707611;-0.40968849039575816;
2024-04-19;-446.1405784763724;-0.3106970620786397;
2024-04-22;-456.8639761023687;-0.42347463974655153;
2024-04-23;-422.3722021582839;0.08150101642240763;EXIT
2024-04-24;-356.05855400119526;0.9753131285060721;
2024-04-25;-326.2625850039176;1.3532951305222376;
2024-04-26;-299.5094399140644;1.6423962226082784;
2024-04-29;-249.59085166321665;1.964719237743225;SELL
2024-04-30;-388.7635788863354;0.35225590636237686;
2024-05-01;-396.19972178882654;0.25472295768024494;
2024-05-02;-361.50337511655925;0.6703968740144095;
2024-05-03;-308.81898429164994;1.2087778436505872;
2024-05-06;-428.7946729633013;-0.3859675950853791;
2024-05-07;-429.6574952718038;-0.33520321644536083;
2024-05-08;-430.3924920842537;-0.36469268811188094;
2024-05-09;-404.103067322214;-0.017833154557272145;EXIT
2024-05-10;-392.61903593234;0.13348690343489863;
2024-05-13;-295.0910942617347;1.3303185622262754;
2024-05-14;-329.4194846238888;0.8340801582751073;
2024-05-15;-271.7337056690394;1.5669961652609294;
2024-05-16;-289.7577375754772;1.1651060801276836;
2024-05-17;-386.80664167288796;-0.4181974357353243;
2024-05-20;-351.60527461549464;0.07639623008668699;
2024-05-21;-420.5917628865891;-1.1395309418062156;
2024-05-22;-524.9005964171292;-2.3537257124950455;BUY
2024-05-23;-593.15381532007;-2.5489359464181343;
2024-05-24;-675.9724046711171;-2.6483844050612024;
2024-05-28;-639.8459705788673;-1.9849607879871913;
2024-05-29;-661.3687084740977;-1.852336775298886;
2024-05-30;-621.8107890018728;-1.3713144018861938;
2024-05-31;-580.2124513834906;-0.9577206694510766;
2024-06-03;-544.0698295907014;-0.6137142662020258;
2024-06-04;-489.8000602729662;-0.17677265448820514;EXIT
2024-06-05;-501.8346606583691;-0.24124349031622613;
2024-06-06;-532.7859177972659;-0.4373677182511584;
2024-06-07;-575.1699968662278;-0.691494433125771;
2024-06-10;-563.7261865583441;-0.5427517103765003;
2024-06-11;-522.822297671536;-0.1542808859339034;
2024-06-12;-524.2940046312178;-0.09222876194391293;
2024-06-13;-526.6786812886639;-0.003156161277137795;
2024-06-14;-431.98633773320034;1.1611090414199805;
2024-06-17;-536.6849608650064;0.053307110374612825;
2024-06-18;-621.8706353474972;-0.9815691965943386;
2024-06-20;-684.6423070146238;-1.7477177393035055;
2024-06-21;-697.5693041676204;-1.682837479044803;
2024-06-24;-671.2953398896525;-1.2131768074220912;
2024-06-25;-717.5686417651432;-1.7260833023443618;
2024-06-26;-591.4577190918753;-0.1498708285789672;
2024-06-27;-596.5804239627987;-0.2659642862200772;
2024-06-28;-617.0939077694075;-0.543791970997829;
2024-07-01;-627.6066061885831;-0.6451047168760526;
2024-07-02;-580.4697508774689;0.0016895038942021422;
2024-07-03;-471.519908867891;1.4136750872981148;
2024-07-05;-481.0065480462399;1.255611751024616;
2024-07-08;-521.9978410998383;0.718086175011451;
2024-07-09;-481.9746486451231;1.1286830963445882;
2024-07-10;-431.4863378576292;1.5548583830755371;
2024-07-11;-284.2145044382396;2.520978297930322;SELL
2024-07-12;-254.70439977490332;2.2644645705746367;
2024-07-15;-287.05896751866203;1.7458616885527223;
2024-07-16;-241.2945381134141;1.835168402177555;
2024-07-17;-197.83514483422096;1.8172982972172065;
2024-07-18;-216.8689891236154;1.5020837690382225;
2024-07-19;-131.73671150190876;1.7318452075741104;
2024-07-22;-96.41060609389115;1.6950715696480978;
2024-07-23;-114.08433463518759;1.4396696066962245;
2024-07-24;-56.379312159511755;1.5740480579163976;
2024-07-25;74.54307261432132;1.9224477643189353;
2024-07-26;-12.466499896671849;1.3603231131355702;
2024-07-29;12.335030205144903;1.3453518572346057;
2024-07-30;6.730070647997309;1.2206859484741093;
2024-07-31;120.91854244178103;1.628028746543083;
2024-08-01;206.8649099583763;1.803564651607159;
2024-08-02;158.3881300865287;1.4266913562742969;
2024-08-05;104.73537500879138;1.0921971183659949;
2024-08-06;88.10429803985335;0.9417604426248788;
2024-08-07;141.51866692956446;1.1805549395816815;
2024-08-08;-7.553097923601854;0.18170540891991377;EXIT
2024-08-09;-8.309091466654536;0.10154551467018161;
2024-08-12;11.94349801368844;0.15404966535190828;
2024-08-13;70.99018898147006;0.5401302370450296;
2024-08-14;-122.65217381363891;-1.2072055079017356;
2024-08-15;-191.0498411407516;-1.87939810824893;BUY
2024-08-16;-215.58966282321308;-1.9373309149578972;
2024-08-19;-208.13553921744642;-1.7098344347826462;
2024-08-20;-193.80797458543202;-1.498954243414601;
2024-08-21;-261.650311504236;-1.777151011749251;
2024-08-22;-339.0565353117099;-1.9552834662954925;
2024-08-23;-460.40331626140596;-2.2091232004819656;
2024-08-26;-445.72211437268015;-1.818406977298843;
2024-08-27;-525.433162518887;-1.8756349271441104;
2024-08-28;-541.1342441877878;-1.6962973134758674;
2024-08-29;-568.5648083833939;-1.6203484190558937;
2024-08-30;-556.389608976574;-1.4177984747933978;
2024-09-03;-501.9422356351042;-1.0858724904076351;
2024-09-04;-463.8998089399847;-0.8412343512863049;
2024-09-05;-377.9033028097738;-0.39145077572759407;
2024-09-06;-345.62914115275726;-0.16708423242252718;EXIT
2024-09-09;-329.0761721504332;-0.004395721801336786;
2024-09-10;-328.3519296559534;0.10025688763589687;
2024-09-11;-264.2154968809655;0.702154310619119;
2024-09-12;-291.36778393939585;0.6143224298419326;
2024-09-13;-318.33837362045233;0.47783308289203646;
2024-09-16;-385.4880629395475;-0.00139686843118248;
2024-09-17;-408.71760594629177;-0.1229400767846029;
2024-09-18;-412.57229593169814;-0.06420221118722859;
2024-09-19;-406.69443541945293;0.07470204964634694;
2024-09-20;-473.5637827335322;-0.5863912093561643;
2024-09-23;-475.26623033470696;-0.5942962098796594;
2024-09-24;-514.3973876747368;-0.9617107132949866;
2024-09-25;-513.5839091690978;-0.9659365573259528;
2024-09-26;-509.5192779028257;-0.9582839780195551;
2024-09-27;-496.56665453088317;-0.9030842950244019;
2024-09-30;-387.2077631070688;0.2871891511999967;
2024-10-01;-483.0425115139815;-0.9329077857597842;
2024-10-02;-513.7103678373833;-1.2488919729138126;
2024-10-03;-492.53260619657704;-0.9025793776000139;
2024-10-04;-640.6047444915594;-2.192520218334606;BUY
2024-10-07;-411.0218928400045;0.2749604419766519;
2024-10-08;-505.15444212293187;-0.6692763112963388;
2024-10-09;-679.5468683349718;-2.284278457262302;
2024-10-10;-742.1407310918885;-2.461390577960247;
2024-10-11;-716.3782835726188;-1.9469121008099184;
2024-10-14;-532.9136807762416;-0.16670049554311311;EXIT
2024-10-15;-346.8940975664891;1.5471509044427179;
2024-10-16;-238.9631727195847;2.177253372346182;SELL
2024-10-17;-295.7991091189533;1.5743627319529814;
2024-10-18;-319.7046954331063;1.2694718543133299;
2024-10-21;-343.7753977205157;1.0123781907931813;
2024-10-22;-322.98366986377823;1.0601046951455637;
2024-10-23;-240.17405091144064;1.4533878565148461;
2024-10-24;-311.35335460253737;0.9011706270678975;
2024-10-25;-286.2962067085591;0.970997954247225;
2024-10-28;-259.16468653936226;1.0693953362507953;
2024-10-29;-300.99347499297346;0.7480744754762918;
2024-10-30;-316.6897229027145;0.5928753746559754;
2024-10-31;61.32712719794472;2.2899382883291164;
2024-11-01;110.0149986390079;2.1311307819878715;
2024-11-04;213.86991868809673;2.137326572896576;
2024-11-05;238.71778883404295;1.8976214069909123;
2024-11-06;-208.34221465261635;0.1922865099871447;EXIT
2024-11-07;-114.09390907071338;0.4828607171960814;
2024-11-08;-163.05303679361714;0.1768585810605345;
2024-11-11;-190.63300274636185;-0.0476085313647311;
2024-11-12;-295.4270277402038;-0.6299260276773092;
2024-11-13;-280.30827961228533;-0.5340972658259686;
2024-11-14;-205.6553538413209;-0.15748122183084645;
2024-11-15;-166.47399417317592;0.014404256125778385;
2024-11-18;-165.2356973428632;-0.028945791077838883;
2024-11-19;-90.4879265460886;0.33721272068110664;
2024-11-20;-86.63066685286049;0.31663825602067736;
2024-11-21;-168.55476706631998;-0.2091141238125868;
2024-11-22;-247.39793586060568;-0.7008489909373118;
2024-11-25;-241.13557121139638;-0.6711436959949056;
2024-11-26;-198.8980717393115;-0.45633839210382066;
2024-11-27;-188.20649387170852;-0.44520696130524406;
2024-11-29;-188.66336612535724;-0.38054506170182834;
2024-12-02;-197.279741330638;-0.3614271894681355;
2024-12-03;-267.08028298380395;-0.8575571671380967;
2024-12-04;-251.94796969335857;-0.9700354343325834;
2024-12-05;-194.15514041797906;0.015748382569632218;
2024-12-06;-238.85585809601434;-0.6788998742761556;
2024-12-09;-155.40198572561894;0.8184468965947186;
2024-12-10;-51.12811454614257;2.1991797679502714;SELL
2024-12-11;-158.56247237071784;0.4697122019211248;
2024-12-12;-188.94761474977895;-0.11313180981319602;EXIT
2024-12-13;-170.73049300231378;0.17811316430193555;
2024-12-16;-112.31879765589656;1.1249686112254524;
2024-12-17;-64.50321589127452;1.7032974895654254;
2024-12-18;-22.500931746069;2.1057805101941276;SELL
2024-12-19;-20.480828596282663;1.9353985450179003;
2024-12-20;-47.200143467293856;1.4147475208666684;
2024-12-23;-96.89608497002791;0.7127478574355016;
2024-12-24;-149.71964875224876;-0.020461776110203785;EXIT
2024-12-26;-177.78842116847954;-0.40923871072957;
2024-12-27;-126.40697048124093;0.23674170851395462;
2024-12-30;-125.75115037596152;0.20510803769711392;
2024-12-31;-140.5089850600798;-0.033962429160342686;
