Date;Spread;Z-Score;Signal
2024-01-02;20583.099727040404;;
2024-01-03;20233.889535716386;;
2024-01-04;19957.303857504434;;
2024-01-05;19743.736126623033;;
2024-01-08;19718.444842612338;;
2024-01-09;19557.90049550311;;
2024-01-10;19385.156054120795;;
2024-01-11;18760.800021805673;;
2024-01-12;18819.41547787742;;
2024-01-16;18685.253393197;;
2024-01-17;18615.021451180743;;
2024-01-18;18742.585966259;;
2024-01-19;18987.178013319983;;
2024-01-22;18824.183975477175;;
2024-01-23;19094.959313893065;;
2024-01-24;18714.301680410743;;
2024-01-25;18572.826139419005;;
2024-01-26;18445.52252801856;;
2024-01-29;18667.588777479396;;
2024-01-30;18633.78363079755;-0.8089008020653091;
2024-01-31;18597.567365914452;-0.8289306986138111;
2024-02-01;18689.356539876626;-0.5963165159775237;
2024-02-02;18385.41167721794;-1.220412884789576;
2024-02-05;18255.55969370701;-1.4684233943709055;
2024-02-06;18558.10090147605;-0.6135985112258655;
2024-02-07;18303.935870378424;-1.4542567307600958;
2024-02-08;18340.317476767857;-1.3556749663376668;
2024-02-09;18317.06127643823;-1.3068969809420414;
2024-02-12;18585.863705093718;-0.0677389895766847;
2024-02-13;17088.008697790352;-3.5590204022673952;BUY
2024-02-14;16532.07037663444;-3.148164369377211;
2024-02-15;16731.486853601513;-2.2600893755236418;
2024-02-16;16373.212416966058;-2.250169158620325;
2024-02-20;16413.37409243664;-1.8734257074235705;
2024-02-21;16588.790393135485;-1.4922167890019329;
2024-02-22;16715.19648778516;-1.2151816240169813;
2024-02-23;16756.197569734843;-1.057506882154888;
2024-02-26;16839.458039880494;-0.877706711080893;
2024-02-27;16864.253670687543;-0.7677284792900592;
2024-02-28;16685.302047681056;-0.8688356397298306;
2024-02-29;16246.759980174988;-1.2193144719598004;
2024-03-01;16618.834505529187;-0.7334039768330511;
2024-03-04;16656.30445881885;-0.6143089302792956;
2024-03-05;16326.155074790466;-0.9138043330033759;
2024-03-06;16387.99743336312;-0.7673551124408976;
2024-03-07;16523.179007992345;-0.5139809983944328;
2024-03-08;16841.05697184086;0.0606771183874411;EXIT
2024-03-11;17340.696063250813;1.159261302435721;
2024-03-12;17146.242752401286;1.6258433271924324;
2024-03-13;17050.549479803136;1.30842134639226;
2024-03-14;16490.510501185145;-0.668557939407496;
2024-03-15;16444.582372068617;-0.7679785483680984;
2024-03-18;16438.988207362334;-0.8077410895335903;
2024-03-19;16364.245607077668;-1.05256396412313;
2024-03-20;16288.63342637134;-1.213573796237256;
2024-03-21;16488.625459025505;-0.5034298125868972;
2024-03-22;16299.34670297048;-1.0299537554849296;
2024-03-25;16162.738979267098;-1.3151990124130402;
2024-03-26;15729.999114265738;-2.18410310900992;BUY
2024-03-27;16053.265143254383;-1.1703601383265145;
2024-03-28;15983.696107130309;-1.274432586581305;
2024-04-01;15908.034763515428;-1.3140491483609824;
2024-04-02;15314.753233950862;-2.228777413950616;
2024-04-03;15174.38719131764;-2.09156421929026;
2024-04-04;15103.795293740735;-1.88549754232177;
2024-04-05;14990.502114886971;-1.776493371435327;
2024-04-08;15067.77175562502;-1.4740679480338836;
2024-04-09;15191.467180576565;-1.2076589825760975;
2024-04-10;14802.969930454767;-1.64379448881603;
2024-04-11;14997.488922540459;-1.2539715677249184;
2024-04-12;14577.479208241924;-1.7022664675051942;
2024-04-15;14436.782001779156;-1.689431455214228;
2024-04-16;14290.329103576829;-1.6850064323019907;
2024-04-17;14027.495768939656;-1.802443545802423;
2024-04-18;13860.204399986054;-1.7782264250832558;
2024-04-19;14141.301771984425;-1.3001722752768459;
2024-04-22;14117.18498409208;-1.2265014486075057;
2024-04-23;14011.116041279933;-1.265222588216782;
2024-04-24;14770.799728994607;-0.10559011753997058;EXIT
2024-04-25;14813.831686413452;0.0578418998820782;
2024-04-26;15408.378325706468;1.1920138995352678;
2024-04-29;15947.446173557742;2.1477652589530987;SELL
2024-04-30;15935.551642936718;1.9054036498584397;
2024-05-01;16021.802995182614;1.8104775084119695;
2024-05-02;15768.336988150559;1.315367837794728;
2024-05-03;16075.695392801203;1.5648085925732473;
2024-05-06;16375.293451210964;1.720990041174077;
2024-05-07;16179.751760234954;1.3483721959743549;
2024-05-08;16178.623934372255;1.2158927303679028;
2024-05-09;16426.54461448153;1.3422486333956642;
2024-05-10;16311.24562793001;1.1005055016086682;
2024-05-13;16661.564224807415;1.3104150272026025;
2024-05-14;16783.50778877695;1.2890300732265663;
2024-05-15;17540.499097967248;1.80191067996357;
2024-05-16;17108.576028327214;1.2850838581720092;
2024-05-17;17140.090133387934;1.218298077262193;
2024-05-20;17215.495889403075;1.2237458754583894;
2024-05-21;16890.078685411343;0.8238278852507872;
2024-05-22;16664.545031549613;0.4447984858816753;
2024-05-23;16051.340817921053;-0.693154828818547;
2024-05-24;15976.365054498892;-0.9537859526375888;
2024-05-28;16064.877314354713;-0.800478906130672;
2024-05-29;15666.49179552256;-1.5093468711366778;
2024-05-30;16116.157182080613;-0.6623736248525668;
2024-05-31;16522.739969989805;0.0512925467595194;EXIT
2024-06-03;16910.098849005186;0.7564711751045939;
2024-06-04;17307.67863888193;1.3949670945105248;
2024-06-05;17521.831074001206;1.5851506355881144;
2024-06-06;17137.336176315497;0.798811808346498;
2024-06-07;16591.70096815999;-0.21610911599700022;
2024-06-10;16674.18345623232;-0.09914816893759919;
2024-06-11;16682.702009404064;-0.08522748198826263;
2024-06-12;17097.68782557261;0.6531575742876119;
2024-06-13;17381.995723120202;1.2181208017603466;
2024-06-14;17209.122571625172;0.8757123503937851;
2024-06-17;16736.441451116523;0.029457261626173264;
2024-06-18;16484.118779425036;-0.3886675096532594;
2024-06-20;16584.604265337137;-0.1646010058522267;
2024-06-21;16439.18016819691;-0.42381526264212427;
2024-06-24;16663.37759738818;-0.05053773394940226;
2024-06-25;16355.979909563845;-0.7415903524172298;
2024-06-26;16482.18506204441;-0.5434571885692987;
2024-06-27;16877.90080463573;0.2354543968736587;
2024-06-28;17121.00811399433;0.8058949824934546;
2024-07-01;17137.563222022425;0.7703104436303282;
2024-07-02;16853.138499062312;-0.03985756411924323;
2024-07-03;16465.070916408455;-1.0512582150235736;
2024-07-05;16574.78135273792;-0.6665684884514044;
2024-07-08;16785.12760651896;0.08637145360322535;
2024-07-09;16814.571239603065;0.150302233735011;
2024-07-10;17121.908195166587;1.0989118479254856;
2024-07-11;17444.429227460634;1.852356885212795;SELL
2024-07-12;16855.72938383072;0.11174216037754815;EXIT
2024-07-15;16102.80115933733;-1.9528068481314609;BUY
2024-07-16;16337.666464523498;-1.1384136580149395;
2024-07-17;16562.990370343876;-0.42449093364797325;
2024-07-18;16326.6165721731;-1.0921282069496625;
2024-07-19;16443.30787654679;-0.7172892296321739;
2024-07-22;16450.621711867065;-0.6984272106169515;
2024-07-23;16246.339386246542;-1.1871654186229774;
2024-07-24;16394.710133751945;-0.7785766969127976;
2024-07-25;16517.963346508157;-0.43607844056572;
2024-07-26;15078.282919663405;-3.024006479654059;
2024-07-29;15336.020232378813;-2.093468157875835;
2024-07-30;15064.4139101666;-2.150500951576252;
2024-07-31;15209.091369728263;-1.665840539477186;
2024-08-01;15016.053466672014;-1.6975846668225194;
2024-08-02;14619.851313210955;-1.9018369365185885;
2024-08-05;14072.25503245309;-2.131489545730262;
2024-08-06;14017.802377080925;-1.871287558041572;
2024-08-07;13952.56619171362;-1.706353936031226;
2024-08-08;14316.64899624048;-1.2500249857693668;
2024-08-09;14135.64869997653;-1.299163993741369;
2024-08-12;14094.601101168315;-1.2045762583921178;
2024-08-13;14341.633058161646;-0.8679261381864363;
2024-08-14;14036.600721194902;-1.0685352434656623;
2024-08-15;14132.12304123784;-0.8805806645878398;
2024-08-16;14110.360862922198;-0.8222613340942094;
2024-08-19;14454.858249386394;-0.3643864979986751;
2024-08-20;14374.826072341206;-0.38239933574678886;
2024-08-21;14405.944511856038;-0.2484839393890853;
2024-08-22;14129.281450895758;-0.7047659364826132;
2024-08-23;14254.114906569894;-0.35302216698991906;
2024-08-26;14236.19967108764;-0.30955959521980864;
2024-08-27;14105.020774019544;-0.6014660940844998;
2024-08-28;14166.768243954353;-0.33268898478658315;
2024-08-29;14233.586313123555;0.14375317529201356;EXIT
2024-08-30;14203.370953006102;0.10727041319206547;
2024-09-03;14238.648341230808;0.3100081645123161;
2024-09-04;14212.845551165552;0.047570651628520234;
2024-09-05;14005.077464180215;-1.669591479222591;
2024-09-06;13928.951387466586;-1.9396379823254422;BUY
2024-09-09;13817.163444451415;-2.2569522838303593;
2024-09-10;13949.580938496287;-1.3155302564370273;
2024-09-11;13857.09411248891;-1.6457371625879318;
2024-09-12;13794.788165096914;-1.7763702073182603;
2024-09-13;13536.895683120507;-2.441542445042467;
2024-09-16;13873.301637707433;-0.9118842433486666;
2024-09-17;13686.271590483246;-1.5413156928271632;
2024-09-18;13626.927170568886;-1.5997146525412822;
2024-09-19;13968.99369973925;-0.09975736118104467;EXIT
2024-09-20;13812.320968833625;-0.7280810179523933;
2024-09-23;13430.588772510022;-2.0575192571546395;BUY
2024-09-24;13183.197226893179;-2.440552877100542;
2024-09-25;12776.305696793046;-2.787306907838115;
2024-09-26;13140.039364984921;-1.591498630482088;
2024-09-27;13234.824698583076;-1.2203125076957873;
2024-09-30;13158.212927205546;-1.2791881157405534;
2024-10-01;12896.915712015845;-1.7259028410434518;
2024-10-02;12747.009329926903;-1.8486193661056338;
2024-10-03;12413.10138011961;-2.1876750079389815;
2024-10-04;12498.269232186605;-1.7436848746003508;
2024-10-07;12312.455974749158;-1.8168199760144546;
2024-10-08;12226.138284923629;-1.731188698682835;
2024-10-09;12511.048943137741;-1.1128237561194947;
2024-10-10;12787.846533846885;-0.5514520201318434;
2024-10-11;12766.377916639114;-0.5260949460432167;
2024-10-14;13027.144723389536;0.03332918095293084;EXIT
2024-10-15;13002.757178637834;0.05535828746688486;
2024-10-16;12761.866788402236;-0.3717469452999;
2024-10-17;12768.124036375882;-0.26788627237874507;
2024-10-18;12829.125687720894;0.017271480208173706;
2024-10-21;12389.288292073687;-1.2653445580821878;
2024-10-22;12481.95174833542;-0.8706370081459759;
2024-10-23;12261.24869402776;-1.4464723199058678;
