Date;Spread;Z-Score;Signal
2024-01-02;304.15420997073284;;
2024-01-03;309.43445747823205;;
2024-01-04;323.69001128206185;;
2024-01-05;321.8667811925752;;
2024-01-08;318.5360987573099;;
2024-01-09;311.5975180787326;;
2024-01-10;319.7901089173838;;
2024-01-11;305.46257193281133;;
2024-01-12;308.407861165235;;
2024-01-16;306.4703802296024;;
2024-01-17;313.53734404320255;;
2024-01-18;308.3230461430122;;
2024-01-19;308.06782363553543;;
2024-01-22;300.446128230612;;
2024-01-23;286.7824548641063;;
2024-01-24;307.33413280165263;;
2024-01-25;315.9910179773562;;
2024-01-26;317.16558440268903;;
2024-01-29;315.1426771159015;;
2024-01-30;308.50693771750724;-0.24187461197147042;
2024-01-31;303.1435122858647;-0.8708911165065208;
2024-02-01;288.1551491247687;-2.1698318919498156;BUY
2024-02-02;293.09342482887985;-1.5032189569542278;
2024-02-05;291.77359218090123;-1.4767751405288454;
2024-02-06;312.86450852457716;0.7039372118471632;
2024-02-07;313.0368036616528;0.7107859155251645;
2024-02-08;317.17627042122996;1.1747534736283003;
2024-02-09;322.57392241218656;1.5415103874171443;
2024-02-12;327.57023595030597;1.7645992122657919;
2024-02-13;327.2410262190846;1.5322933738999098;
2024-02-14;330.7031513374513;1.6237252528126693;
2024-02-15;350.1797244970461;2.435372089399958;SELL
2024-02-16;344.1645710222726;1.7659632512667942;
2024-02-20;330.6755481006091;0.8923132852450631;
2024-02-21;346.38379304207353;1.625689758003953;
2024-02-22;337.4563937178768;1.006727949983713;
2024-02-23;339.0588372226427;1.00406922865697;
2024-02-26;316.4607467033135;-0.23679890836832065;
2024-02-27;316.31055097258127;-0.24850057240266685;
2024-02-28;322.88159689545535;0.07448419919267044;EXIT
2024-02-29;315.23458594020053;-0.39542794808690246;
2024-03-01;295.6293700569992;-1.601892526502269;
2024-03-04;292.0113309391645;-1.8032937321314917;BUY
2024-03-05;289.0001777635415;-1.9418107672757765;
2024-03-06;275.4225246745317;-2.2461136165679574;
