Date;Spread;Z-Score;Signal
2024-01-02;323.52648773801786;;
2024-01-03;358.203492288436;;
2024-01-04;324.83164083992324;;
2024-01-05;303.00240857835183;;
2024-01-08;296.62861132638864;;
2024-01-09;232.3621396928122;;
2024-01-10;251.84647594789226;;
2024-01-11;251.17404258179727;;
2024-01-12;274.358497078327;;
2024-01-16;288.74416238241474;;
2024-01-17;284.5955245487804;;
2024-01-18;252.83868835707585;;
2024-01-19;258.5144376496489;;
2024-01-22;306.54309681192854;;
2024-01-23;296.9909134495699;;
2024-01-24;303.3410532492617;;
2024-01-25;293.5782601860835;;
2024-01-26;299.1934301313572;;
2024-01-29;296.9156674757314;;
2024-01-30;406.5629543108091;2.810889601930102;SELL
2024-01-31;414.7549388283986;2.42011173793451;
2024-02-01;382.7617628619946;1.6558544040157661;
2024-02-02;368.87704840505467;1.2769263789614098;
2024-02-05;356.04823701404007;0.951250918760183;
2024-02-06;334.99433081489747;0.5127502833663451;
2024-02-07;367.6222766028409;1.0288517975523186;
2024-02-08;333.23172673654244;0.2954281540968306;
2024-02-09;530.1844954451059;2.989390046152935;
2024-02-12;509.68328987162977;2.1906822101007926;
2024-02-13;450.3420190114971;1.2584127382352606;
2024-02-14;462.60725208845975;1.2691407976838502;
2024-02-15;477.7749225145152;1.3221745526958524;
2024-02-16;494.3446844763207;1.387626524598931;
2024-02-20;477.0510634774938;1.0571623410120385;
2024-02-21;489.1752262671122;1.0967454402046208;
2024-02-22;476.0808918959333;0.8430993121178643;
2024-02-23;520.9741246763691;1.3031510224162168;
2024-02-26;542.5392985686871;1.4526747449991053;
2024-02-27;545.4115379965853;1.390509798838726;
2024-02-28;543.1558221841577;1.2200362536598839;
2024-02-29;535.1289750968778;1.0068094774855565;
2024-03-01;522.7099583993217;0.7576901440484566;
2024-03-04;504.6154928768548;0.43978508669393984;
2024-03-05;496.74779930189004;0.24749825706667494;
2024-03-06;506.1180078875843;0.3058012696943392;
2024-03-07;513.2319344230127;0.3532132019079158;
2024-03-08;492.54191130061986;-0.43473479993976;
2024-03-11;476.95786906750845;-0.9049900438403904;
2024-03-12;464.27522164792185;-1.2310943154028682;
2024-03-13;482.50353825604736;-0.7026397369032067;
2024-03-14;464.1864960588456;-1.4003247090096813;
2024-03-15;528.8455461543309;0.9417432772388613;
2024-03-18;540.7655871022913;1.2498636928934141;
2024-03-19;533.4318340309267;0.8913009892216478;
2024-03-20;535.536891928919;0.8772327849379912;
2024-03-21;569.4031854232279;1.8293018190105714;
2024-03-22;551.4176784924346;1.121372444018619;
2024-03-25;556.16793191637;1.2258950994305184;
2024-03-26;550.0136035895123;1.012504160993427;
2024-03-27;572.5087239482936;1.5909963750453238;
2024-03-28;575.95591427509;1.5325647238573745;
2024-04-01;623.2732959090677;2.2976012545862035;
2024-04-02;621.2489566403551;1.9019583844483359;
2024-04-03;642.7209930009071;1.9843205092824698;
2024-04-04;633.6763454054582;1.5836905498245104;
2024-04-05;640.5738865726106;1.5051942613786227;
2024-04-08;637.3366089472744;1.3009236712586765;
2024-04-09;622.0060194678784;0.9504597240959501;
2024-04-10;621.7807800288188;0.8737258449777563;
2024-04-11;602.7986415814064;0.44157257860860866;
2024-04-12;600.150339589496;0.29993957871440724;
2024-04-15;608.5956864576277;0.4340024089337115;
2024-04-16;591.9763288306546;-0.07017335618951384;EXIT
2024-04-17;598.5778264935626;0.023701538845982674;
2024-04-18;586.0635164923631;-0.471635994488144;
2024-04-19;585.7909874701462;-0.5192524098079121;
2024-04-22;570.057755692653;-1.136803229154903;
2024-04-23;415.694276703348;-3.6174619550761244;BUY
2024-04-24;395.8592177890406;-2.8942158745998467;
2024-04-25;416.7799248333797;-2.131288299390549;
2024-04-26;417.02153135800575;-1.8273827216603817;
2024-04-29;409.0339739923886;-1.6683138114858513;
2024-04-30;371.3462754104821;-1.7866359884700713;
2024-05-01;382.6707532190354;-1.4820159934469503;
2024-05-02;376.62340984549564;-1.3748769098205382;
2024-05-03;545.5615015683167;0.27061971031779586;
2024-05-06;518.4947704617775;0.06737145578032076;EXIT
2024-05-07;545.8090758457791;0.39487259237801503;
2024-05-08;539.913177104316;0.3900285611251039;
2024-05-09;568.2813738349457;0.7292819715707913;
2024-05-10;566.9190120753105;0.7457578016339079;
2024-05-13;562.4692152043984;0.7415159705892358;
2024-05-14;548.2780049017149;0.6168490167578481;
2024-05-15;582.9941567793509;1.0476407184710368;
2024-05-16;554.7189464288226;0.7420085058708852;
2024-05-17;540.7842832285088;0.6153259163246134;
2024-05-20;529.4930123064244;0.5099099025166468;
2024-05-21;556.6015935109199;0.7716584441210823;
2024-05-22;546.2747559863657;0.5644802596192025;
2024-05-23;560.4502849033082;0.6753611756668442;
2024-05-24;559.6870678770648;0.5894930381956441;
2024-05-28;538.89440219447;0.2153970604090869;
2024-05-29;523.9475423027822;-0.15581891272987752;
2024-05-30;529.9880924838745;-0.23575562826293261;
2024-05-31;523.5231067688402;-1.3852845427629017;
2024-06-03;499.5685303768645;-2.2517378916124096;BUY
2024-06-04;453.27621604466526;-3.126183923289862;
2024-06-05;451.2187491026465;-2.4687654540513235;
2024-06-06;429.87750435255214;-2.4097697829581537;
2024-06-07;392.9542328924721;-2.5283247672919855;
2024-06-10;362.3509356424189;-2.4441698686527955;
2024-06-11;351.9374848238117;-2.147393521042866;
2024-06-12;332.1451447242051;-2.02571333096381;
2024-06-13;337.5219992004944;-1.7141713915504304;
2024-06-14;333.72556365137984;-1.5508760830858836;
