Date;Spread;Z-Score;Signal
2024-01-02;232.63812727433375;;
2024-01-03;232.20627391572975;;
2024-01-04;230.39602950005997;;
2024-01-05;225.77788574637387;;
2024-01-08;226.2756548847306;;
2024-01-09;223.72294005910922;;
2024-01-10;222.9913388902095;;
2024-01-11;222.21525564207846;;
2024-01-12;223.70640177170876;;
2024-01-16;222.63927768377798;;
2024-01-17;223.4518066683924;;
2024-01-18;223.12936075406694;;
2024-01-19;221.70024002459448;;
2024-01-22;221.0644338851804;;
2024-01-23;225.46174040924362;;
2024-01-24;222.22158402727752;;
2024-01-25;222.79832121859783;;
2024-01-26;224.81234046553595;;
2024-01-29;225.1447430586865;;
2024-01-30;227.4132430684839;0.7238641554856128;
2024-01-31;226.74381773053787;0.7153954878521104;
2024-02-01;231.746486772559;2.523901043158813;SELL
2024-02-02;230.69040255022463;2.1176105071149234;
2024-02-05;230.74893945442187;1.8529336517124406;
2024-02-06;231.66838170879757;1.861238732811644;
2024-02-07;231.32985828027583;1.548320201427732;
2024-02-08;234.90565524353977;2.078906329170345;
2024-02-09;224.7899230826905;-0.36962962265315097;
2024-02-12;228.74583773228227;0.5337695466640618;
2024-02-13;226.4528739923665;-0.07472296968754245;EXIT
2024-02-14;224.49654897576136;-0.5838348201905398;
2024-02-15;223.68525046098557;-0.8013516105864568;
2024-02-16;220.5256864270579;-1.5561387778835305;
2024-02-20;224.53110648939847;-0.6312280277111587;
2024-02-21;223.67624501978477;-0.8191954580061513;
2024-02-22;222.45843922023974;-1.140225327823989;
2024-02-23;225.1824710536089;-0.4786448397145416;
2024-02-26;223.04179365185084;-1.0032095908637197;
2024-02-27;221.8568288333607;-1.2221015902425845;
2024-02-28;220.0161027830189;-1.490696084717345;
2024-02-29;218.79348540381386;-1.5661542076271282;
2024-03-01;217.55549729455151;-1.6267702475975423;
2024-03-04;217.83468063885624;-1.4037803992363096;
2024-03-05;211.69691327321806;-2.215225021836999;BUY
2024-03-06;213.22365220019216;-1.719164434417308;
2024-03-07;213.50916900095967;-1.512416887887213;
2024-03-08;213.6066956409381;-1.4707233006176494;
2024-03-11;216.27314799516228;-0.8364472608691326;
2024-03-12;215.7092744812075;-0.8756027619992245;
2024-03-13;217.32776440407306;-0.4466643926463116;
2024-03-14;216.48124844821308;-0.5692164900863342;
2024-03-15;216.36127659015767;-0.5261818719525394;
2024-03-18;226.64118658677478;1.780696638688469;
2024-03-19;227.10745471609;1.7730885576210262;
2024-03-20;226.82793769871358;1.6023300780460816;
2024-03-21;227.41832995926092;1.5753151834920303;
2024-03-22;227.02055560917827;1.4448165989675845;
2024-03-25;227.7695236967199;1.4667824034240606;
2024-03-26;228.43792016426164;1.4435467873741095;
2024-03-27;229.16561765535235;1.4057613927403705;
2024-03-28;231.13010693506337;1.5185775073375554;
2024-04-01;228.12022954790206;0.9669214854482908;
2024-04-02;225.38950545814353;0.5078459665749513;
2024-04-03;222.39574674349947;-0.015873330622080954;EXIT
2024-04-04;222.9975093518009;0.002197872532103174;
2024-04-05;221.85941332591028;-0.28099002227649555;
2024-04-08;222.35061046902544;-0.2980427429716809;
2024-04-09;224.1181901400029;-0.02427562591980832;
2024-04-10;221.96055904709752;-0.6068874157093764;
2024-04-11;220.79618320203144;-0.9776245388307264;
2024-04-12;220.81748696592405;-1.1301544231484986;
2024-04-15;219.52491061209903;-1.6852342496907133;
2024-04-16;220.96669553704166;-1.128084790397021;
2024-04-17;223.796569167013;-0.2513358741706467;
2024-04-18;228.2359285576934;1.0267301255227783;
2024-04-19;230.06382985978843;1.4543567989705597;
2024-04-22;233.69212436959978;2.087774075599418;SELL
2024-04-23;224.783400075479;-0.06119238731691417;EXIT
2024-04-24;234.5233389948218;2.03990024151209;SELL
2024-04-25;233.02410937510683;1.5772427979006787;
2024-04-26;231.44269026335655;1.2360750643195837;
2024-04-29;232.10978731671568;1.28223802098183;
2024-04-30;232.6606777513962;1.26068741117614;
2024-05-01;232.9723047996162;1.187220674915474;
2024-05-02;233.44343187419685;1.148647128963072;
2024-05-03;234.39394573230317;1.190722556008778;
2024-05-06;233.25701612553522;0.8918954638264437;
2024-05-07;236.65537767851143;1.3437701783071394;
2024-05-08;235.1084982483753;0.9745926132158801;
2024-05-09;235.5446710444216;0.9648322334364212;
2024-05-10;238.35586303886285;1.377993028917887;
2024-05-13;239.8021819172899;1.5997012021543298;
2024-05-14;237.346220169142;1.061111797612747;
2024-05-15;236.72286972513496;0.8684210081292515;
2024-05-16;242.26734678450646;2.113650975648235;
2024-05-17;240.4809356529101;1.4586079459752033;
2024-05-20;237.3384789316459;0.5812698612989019;
2024-05-21;238.3896837383392;0.8592348135244893;
2024-05-22;241.0041417373916;1.5175810109142363;
2024-05-23;237.41729660873335;0.3435891687407655;
2024-05-24;234.84865402734178;-0.5607293972557365;
2024-05-28;227.20407528976696;-2.591915379631634;BUY
2024-05-29;224.51471335675095;-2.628102811940208;
2024-05-30;223.1669862004431;-2.373899078716421;
2024-05-31;226.38789652950405;-1.5661741895872305;
2024-06-03;224.68149916435468;-1.6484221864175044;
2024-06-04;229.40182363904836;-0.8114533508724128;
2024-06-05;228.6602183644227;-0.8534929109147511;
2024-06-06;228.3330549503234;-0.8358111862985875;
2024-06-07;227.2139250712418;-0.9270841907297706;
2024-06-10;217.73996701869072;-2.009749003446932;
2024-06-11;216.6362070787932;-1.8598387682595126;
2024-06-12;214.1951391041169;-1.8575217092075111;
2024-06-13;214.38136657535193;-1.6064003956201538;
2024-06-14;215.64316244369422;-1.33730284343294;
2024-06-17;218.82440754904223;-0.8893314246234444;
2024-06-18;218.671110782268;-0.8217336307836333;
2024-06-20;218.3004169175544;-0.7889851192759504;
2024-06-21;220.12215067802657;-0.48041069895547944;
2024-06-24;220.7298117583843;-0.3033869154369782;
2024-06-25;219.43009135961188;-0.45451223089642717;
2024-06-26;218.76819556308638;-0.5160195236883087;
2024-06-27;217.81821918394434;-0.6423034246634718;
2024-06-28;215.05105719844892;-1.0940504704291814;
2024-07-01;211.5558442062152;-1.5839352318854327;
2024-07-02;212.26504868728517;-1.2970443470998196;
2024-07-03;210.31076572319387;-1.548320778597964;
2024-07-05;213.66164560126072;-0.8345594876858871;
2024-07-08;210.08358189242207;-1.5839632285252554;
2024-07-09;209.4220051099405;-1.758704530652882;
2024-07-10;212.28864963341312;-0.8662157693516149;
2024-07-11;212.47317439294957;-0.7477647004660565;
2024-07-12;215.24587139417713;-0.0017746638304692577;EXIT
2024-07-15;211.0628613769089;-1.0717115982281085;
2024-07-16;212.28243590531375;-0.6931229753179107;
2024-07-17;220.5492811274042;1.4165691898315476;
2024-07-18;222.71105510289578;1.7839504177721228;
2024-07-19;221.0189707361138;1.30395531717126;
2024-07-22;217.52636176737965;0.5456025845898272;
2024-07-23;216.0938023198367;0.27510288360354673;
2024-07-24;219.97868173794274;1.2185962346016397;
2024-07-25;225.2320600600081;2.146042475729339;SELL
2024-07-26;227.654575296171;2.208619198692177;
2024-07-29;228.28800894795665;1.9568206336457428;
2024-07-30;227.82021702877375;1.639877645349583;
2024-07-31;226.59387565754136;1.2956678406774103;
2024-08-01;230.58306432739462;1.6686320929617462;
2024-08-02;237.0337448267078;2.137242505476065;
2024-08-05;231.52823864322335;1.3005461153862874;
2024-08-06;226.31048517785138;0.5637243730386277;
2024-08-07;224.6217636322536;0.2667496252279931;
2024-08-08;223.9532136842905;0.09729319037677929;EXIT
2024-08-09;224.2229279350095;0.0734528593616085;
2024-08-12;222.48920926764993;-0.32371790751415525;
2024-08-13;223.65916554800205;-0.250921150901999;
2024-08-14;225.44559930374658;0.06387055234059283;
2024-08-15;223.0251746946461;-0.44310706703557934;
2024-08-16;222.8391707767828;-0.5077068768387795;
2024-08-19;224.15021273563366;-0.3248694579160991;
2024-08-20;228.8064993888422;0.6777337277836329;
2024-08-21;227.43220469672002;0.2393469479586792;
2024-08-22;227.9718852146791;0.3532482632279344;
2024-08-23;227.77816532251506;0.29662341264754627;
2024-08-26;227.56348368231767;0.24715072374537264;
2024-08-27;226.56982280675408;-0.016789136232000276;
2024-08-28;224.4518972448729;-0.5827319417643019;
2024-08-29;220.0331257265927;-1.6121837655935238;
2024-08-30;219.75505735599262;-1.8414329920587087;BUY
2024-09-03;227.55015089977888;1.0167651581224646;
2024-09-04;229.83117723022178;1.6952565671201132;
2024-09-05;230.77012650139795;1.7522940471198;
2024-09-06;230.29946666520107;1.4178006536279877;
2024-09-09;231.01355220213495;1.4507162886944276;
2024-09-10;230.60963990650964;1.200864453398853;
2024-09-11;228.2872482240815;0.4646091627433859;
2024-09-12;230.55112290776663;1.028514801252345;
2024-09-13;230.1105297532825;0.8150481372450608;
2024-09-16;228.20379397118705;0.18908360517557998;EXIT
2024-09-17;226.93420134382072;-0.250156180112208;
2024-09-18;224.7122644770367;-0.8712942416310945;
2024-09-19;223.88871638939457;-1.0392361936810113;
2024-09-20;217.94445947921437;-2.265970827424528;BUY
2024-09-23;218.5623305569435;-1.8053935836104527;
2024-09-24;214.9404980890674;-2.1553016146537214;
2024-09-25;214.4609818914231;-1.905364787044694;
2024-09-26;218.9176108639681;-1.030044541554317;
2024-09-27;218.65269459079747;-1.051457419123849;
2024-09-30;218.09768030661365;-1.1157326510723762;
2024-10-01;219.48986969417086;-0.803550945903664;
2024-10-02;215.6362122307554;-1.2947600180600387;
2024-10-03;212.9964727220156;-1.5317416075722308;
2024-10-04;211.690078161522;-1.5445138304546324;
2024-10-07;210.70292494273335;-1.5242733997476807;
2024-10-08;216.9429342318171;-0.5046244420152216;
2024-10-09;219.65196389744284;-0.00040578821995359155;EXIT
2024-10-10;220.4451706131892;0.24241546063458796;
2024-10-11;222.1019086478613;0.7061081283451934;
2024-10-14;223.61389492623687;1.1676605459686362;
2024-10-15;225.0878205213452;1.5889915325614046;
2024-10-16;222.24029628782202;0.976889962790937;
2024-10-17;221.9904396842722;0.9667091384416003;
2024-10-18;222.07394165850576;0.9135162935365861;
2024-10-21;222.2846826553241;0.8988780150708054;
2024-10-22;220.82336220968477;0.4782249171270357;
2024-10-23;218.8938899032769;-0.05719956207777357;
2024-10-24;217.10368480048373;-0.4902491970514007;
2024-10-25;217.03201317904944;-0.48479660377250017;
2024-10-28;214.2405707888309;-1.105389000527966;
2024-10-29;210.6771103672259;-1.7132440708878764;
2024-10-30;208.0893546479599;-1.9756960872265195;BUY
2024-10-31;207.3563029026505;-1.9003944977581362;
2024-11-01;208.37274823559696;-1.6114609046349075;
2024-11-04;207.97085328270072;-1.6012164933765713;
2024-11-05;208.33580792394838;-1.3855054746877875;
2024-11-06;200.5004362577667;-2.1605553552087335;
2024-11-07;197.91128582780095;-2.0837248566921773;
2024-11-08;197.57320654608588;-1.8240320870611395;
2024-11-11;194.79412602588374;-1.8471867699345557;
2024-11-12;195.81147822357855;-1.5568692203308323;
2024-11-13;196.2246632543713;-1.361069356147506;
2024-11-14;197.11822004427202;-1.1528548661305706;
2024-11-15;184.83491656977185;-2.0795576133142086;
2024-11-18;182.3951547512416;-2.008732162281644;
2024-11-19;179.27670085433138;-1.9898937020280512;
2024-11-20;182.60759772705654;-1.5313213201596687;
2024-11-21;182.67333738385656;-1.383881118490199;
2024-11-22;185.22296080602814;-1.0703227364866668;
2024-11-25;190.98022202170122;-0.4764481144400286;
2024-11-26;188.09822903867595;-0.675452525116491;
2024-11-27;189.65483732348906;-0.44626681090552817;
2024-11-29;190.13980070195697;-0.3219784461415338;
2024-12-02;191.7627883526619;-0.05262434041654044;EXIT
2024-12-03;189.46173282390652;-0.2467476266192776;
2024-12-04;188.21058706681325;-0.33405114828036;
2024-12-05;187.72741140525576;-0.33460225438090785;
2024-12-06;186.27788448369148;-0.5156051027088749;
2024-12-09;191.91355436427767;0.6275345101173656;
2024-12-10;193.10070086709072;0.8972734998766554;
2024-12-11;187.94703336453742;-0.07208686529801908;
2024-12-12;191.4262826716456;0.7836514006145375;
2024-12-13;190.18172125553446;0.6546175380108851;
2024-12-16;187.75860544703556;-0.021997221910584782;
2024-12-17;188.7356395600916;0.1643573464790875;
2024-12-18;188.86077122260858;0.07913467358711654;
2024-12-19;183.87032021225127;-1.7915246013317299;
2024-12-20;184.33579477963286;-1.7647090422587777;
2024-12-23;181.16925175616933;-2.513765270943671;BUY
2024-12-24;182.84054705188515;-1.6907666583344334;
2024-12-26;182.89967230164132;-1.4888376431002717;
2024-12-27;183.9604881083169;-1.0625827201526041;
2024-12-30;182.02985341424434;-1.4368927221375805;
2024-12-31;182.87675665295274;-1.092185681452601;
