Date;Spread;Z-Score;Signal
2024-01-02;-1335.9863921802526;;
2024-01-03;-1319.638570113439;;
2024-01-04;-1321.5591624801455;;
2024-01-05;-1337.8695716519512;;
2024-01-08;-1371.347387114053;;
2024-01-09;-1358.004770770627;;
2024-01-10;-1383.8231265904055;;
2024-01-11;-1391.9714406580406;;
2024-01-12;-1388.4074272629655;;
2024-01-16;-1387.447438571341;;
2024-01-17;-1373.8492481094809;;
2024-01-18;-1424.817361402008;;
2024-01-19;-1446.5676734048457;;
2024-01-22;-1454.5462111056904;;
2024-01-23;-1436.311614975489;;
2024-01-24;-1409.066818491774;;
2024-01-25;-1443.490853068155;;
2024-01-26;-1423.1074045194355;;
2024-01-29;-1443.6920053652887;;
2024-01-30;-1545.2274236406042;-2.6535130779574625;BUY
2024-01-31;-1566.0834789780758;-2.4158166880659597;
2024-02-01;-1625.4657797745162;-2.6046904552761587;
2024-02-02;-1600.3353725628926;-1.9621461099310784;
2024-02-05;-1617.2954372727463;-1.8776977868752376;
2024-02-06;-1594.960794395272;-1.4400004913884903;
2024-02-07;-1595.896631836288;-1.3072098162976016;
2024-02-08;-1588.7218220229074;-1.1095374257232191;
2024-02-09;-1594.580649137037;-1.0620691194280485;
2024-02-12;-1615.4686130328898;-1.1698462538543508;
2024-02-13;-1584.7253224844849;-0.7493562727578293;
2024-02-14;-1586.3981623670497;-0.6935712537165954;
2024-02-15;-1591.4352996264156;-0.6766795772264754;
2024-02-16;-1598.3843029378866;-0.6859873344385974;
2024-02-20;-1597.0080743343233;-0.5932661403859378;
2024-02-21;-1607.5709428797231;-0.6591367665541115;
2024-02-22;-1619.3189025171034;-0.7749643801996212;
2024-02-23;-1630.3287009286146;-0.9021287197908947;
2024-02-26;-1627.6761550198087;-0.8927024951195733;
2024-02-27;-1625.049587565348;-1.137777984039391;
2024-02-28;-1611.1834600126974;-0.42438824749720344;
2024-02-29;-1607.6233727864483;-0.1124192692251269;EXIT
2024-03-01;-1619.5594776527207;-0.9683200534722249;
2024-03-04;-1627.2947088019455;-1.3461475509005985;
2024-03-05;-1639.4066324505986;-1.8857200321178036;BUY
2024-03-06;-1683.8870513183479;-3.048405153066641;
2024-03-07;-1687.4045290387148;-2.4757125269685902;
2024-03-08;-1690.0038650642364;-2.1276966668729593;
2024-03-11;-1661.7714395061805;-1.1195362251854755;
2024-03-12;-1676.593594928981;-1.4039194984486503;
2024-03-13;-1664.314065057118;-0.9490130636734463;
2024-03-14;-1696.13695992033;-1.6865075659434667;
2024-03-15;-1675.0052972194617;-0.9766497258500598;
2024-03-18;-1708.5753309175393;-1.7396650779158493;
2024-03-19;-1726.941356011725;-1.962557601874076;
2024-03-20;-1716.1419445527195;-1.4942584377917394;
2024-03-21;-1711.483983169097;-1.2347543135937702;
2024-03-22;-1722.9304207130886;-1.3682578565595813;
2024-03-25;-1707.7254572548604;-0.8892656171509064;
2024-03-26;-1717.1776440428243;-1.0267589651089923;
2024-03-27;-1730.1938296010576;-1.2633185455205982;
2024-03-28;-1733.2413377974326;-1.280657298506494;
2024-04-01;-1712.4518415624743;-0.601954261041241;
2024-04-02;-1709.534404993953;-0.4300442977119686;
2024-04-03;-1730.1284765731864;-1.2099731807213512;
2024-04-04;-1683.608137943222;0.870091599353284;
2024-04-05;-1701.084503165098;0.12088236453430776;EXIT
2024-04-08;-1696.8546920647998;0.33065058990780144;
2024-04-09;-1701.199622602072;0.2491483131704325;
2024-04-10;-1707.3212659481053;0.01540374327894592;
2024-04-11;-1704.4757589392743;0.3378130918539891;
2024-04-12;-1676.3984905625916;1.9309214724040793;SELL
2024-04-15;-1680.330637287674;1.7674512474138162;
2024-04-16;-1629.4812585316167;3.142527011103291;
2024-04-17;-1601.8886388234607;2.96081865962014;
2024-04-18;-1507.7320864395126;3.377223106336687;
2024-04-19;-1549.3209711250756;2.1291525119444694;
2024-04-22;-1578.927493896165;1.4570577478765978;
2024-04-23;-1638.4101245647162;0.4823732701390768;
2024-04-24;-1635.88504505179;0.46282738655350597;
2024-04-25;-1601.0696328680992;0.9124250408229283;
2024-04-26;-1558.399282625095;1.4189312218989123;
2024-04-29;-1581.6836299090737;0.958273609852618;
2024-04-30;-1572.8883849924246;0.9902131514145787;
2024-05-01;-1568.83010294348;0.961338183655011;
2024-05-02;-1560.0475487071756;0.9966653108217486;
2024-05-03;-1550.2824891049736;1.046634564508419;
2024-05-06;-1560.9024876280394;0.7911006567658615;
2024-05-07;-1584.1380975142424;0.32700937365251287;
2024-05-08;-1550.882523431604;0.8537440912086214;
2024-05-09;-1627.7070264580484;-0.8202800760907607;
2024-05-10;-1658.538967439476;-1.5822377992271883;
2024-05-13;-1598.525698634019;-0.3360354259783329;
2024-05-14;-1617.3315155573541;-0.8624007847860741;
2024-05-15;-1654.8523438301008;-1.6632954967337732;
2024-05-16;-1625.5490428222356;-0.8746878146885844;
2024-05-17;-1623.4990696493192;-0.7366258459662824;
2024-05-20;-1639.485256006857;-1.0748877371417906;
2024-05-21;-1608.6410163867233;-0.27451320388694433;
2024-05-22;-1599.0313418135722;-0.05606676549013341;EXIT
2024-05-23;-1587.4427528527376;0.26252237831512965;
2024-05-24;-1607.758314772755;-0.2674326894639042;
2024-05-28;-1610.4716559751982;-0.3074048200870502;
2024-05-29;-1659.0807734188206;-1.5656819923208718;
2024-05-30;-1716.3974235097917;-2.5013368678351275;BUY
2024-05-31;-1732.286219380795;-2.33720399593494;
2024-06-03;-1689.2373165662661;-1.3089674513576124;
2024-06-04;-1682.9072376709044;-1.0725072445747672;
2024-06-05;-1723.1961679013689;-1.703853038033542;
2024-06-06;-1729.0420848297563;-1.6753619886489315;
2024-06-07;-1736.7797814984729;-1.6051994540916399;
2024-06-10;-1763.1476522529715;-1.824572445843959;
2024-06-11;-1731.811406605354;-1.1468136711193357;
2024-06-12;-1762.2269717194276;-1.4893863793270203;
2024-06-13;-1763.5204999108428;-1.3498263565673292;
2024-06-14;-1746.6815275276772;-0.9760339249511121;
2024-06-17;-1744.9677448195807;-0.8577747025278705;
2024-06-18;-1779.8478280931333;-1.2717449085291053;
2024-06-20;-1761.912198807581;-0.9018800899394691;
2024-06-21;-1767.2500239138383;-0.9124829350995296;
2024-06-24;-1775.8512574716624;-1.021807175362187;
2024-06-25;-1775.9447180718555;-0.9922184393257344;
2024-06-26;-1776.2143490209332;-1.0417315394277868;
2024-06-27;-1793.6666008411592;-1.5387582530124295;
2024-06-28;-1648.244336200327;2.6116798408922643;SELL
2024-07-01;-1611.3954176797758;2.6828240104412804;
2024-07-02;-1638.9377372744916;1.890164228263242;
2024-07-03;-1683.3758543766294;1.022865494190301;
2024-07-05;-1637.6082038121285;1.6860831583301015;
2024-07-08;-1610.6391001691538;1.8568722438477803;
2024-07-09;-1615.5950043356122;1.5625703269238613;
2024-07-10;-1599.1487696540316;1.584114398683798;
2024-07-11;-1600.3334393523182;1.3958841734773917;
2024-07-12;-1641.8967753561278;0.7596638159013597;
2024-07-15;-1605.4119314741824;1.1251637469850009;
2024-07-16;-1612.2072535003433;0.9377924449169585;
2024-07-17;-1629.3728333322329;0.6421981303096237;
2024-07-18;-1622.8453397190606;0.6504063506011719;
2024-07-19;-1626.768411462007;0.5237164190392648;
2024-07-22;-1646.4547075211;0.16857858804630357;EXIT
2024-07-23;-1745.875920413505;-1.4126063250766356;
2024-07-24;-1764.5414660547358;-1.745194977672979;
2024-07-25;-1820.9225442705292;-2.4135862271939215;BUY
2024-07-26;-1819.640071838321;-2.2765932238653956;
2024-07-29;-1848.1965953416902;-2.1809568378490694;
2024-07-30;-1857.4285441921234;-1.9349582590548082;
2024-07-31;-1864.369242695381;-1.733564619661111;
