Date;Spread;Z-Score;Signal
2024-01-02;-18324.483066982863;;
2024-01-03;-17949.01861323963;;
2024-01-04;-17988.12139227202;;
2024-01-05;-17912.120725120196;;
2024-01-08;-18236.36256409444;;
2024-01-09;-18185.913515110406;;
2024-01-10;-18137.490046454986;;
2024-01-11;-18140.922071975474;;
2024-01-12;-18306.97245346605;;
2024-01-16;-18113.191982098244;;
2024-01-17;-18022.810881878264;;
2024-01-18;-18208.11534637146;;
2024-01-19;-18439.23158395517;;
2024-01-22;-18172.430054723747;;
2024-01-23;-18145.485713757338;;
2024-01-24;-17988.727584865457;;
2024-01-25;-18096.704349243842;;
2024-01-26;-18019.76338270421;;
2024-01-29;-18049.93240227518;;
2024-01-30;-17889.642912338346;1.5758009128088932;
2024-01-31;-17725.86719459886;2.2577589686847275;SELL
2024-02-01;-17970.389400209333;0.7375082556861173;
2024-02-02;-18042.57095671933;0.3026630931350403;
2024-02-05;-17933.766768641468;1.008278727519073;
2024-02-06;-18040.777067681458;0.266776645833825;
2024-02-07;-18203.59144515224;-0.7895730534256288;
2024-02-08;-18161.370015192748;-0.5048866460034871;
2024-02-09;-18254.705775527036;-1.0450093172373014;
2024-02-12;-18358.48493394595;-1.6419310880792175;
2024-02-13;-17815.10448791171;1.5084029800464174;
2024-02-14;-17981.40635158855;0.5357039784954374;
2024-02-15;-18267.333284075165;-1.0680993057997166;
2024-02-16;-18176.369682032233;-0.7072207374641721;
2024-02-20;-18274.034425870104;-1.2524477401163403;
2024-02-21;-18433.951530959654;-1.923736353519026;BUY
2024-02-22;-18611.30944733107;-2.3081026265230458;
2024-02-23;-18623.428931521517;-1.9831266455258543;
2024-02-26;-18451.07605732709;-1.148752700287247;
2024-02-27;-18318.418678439644;-0.5639088584090782;
2024-02-28;-18523.365666855272;-1.2440795819038069;
2024-02-29;-18560.318819073844;-1.3046413738667801;
2024-03-01;-18637.49324181348;-1.4556950018327748;
2024-03-04;-19095.208410519605;-2.56097191905467;
2024-03-05;-18924.880708782515;-1.7494605915941521;
2024-03-06;-19123.906113054865;-2.0230741751296235;
2024-03-07;-19156.994094670707;-1.814899117206049;
2024-03-08;-19259.699530057467;-1.8005778238189136;
2024-03-11;-19001.198738262294;-1.0409157947524046;
2024-03-12;-19104.141552840472;-1.166513661059832;
2024-03-13;-19022.319120010176;-0.904779602308701;
