Date;Spread;Z-Score;Signal
2024-01-02;52.93098678376269;;
2024-01-03;55.33657962420355;;
2024-01-04;55.797997060458115;;
2024-01-05;56.47619350952566;;
2024-01-08;56.51076032182149;;
2024-01-09;56.68131999642375;;
2024-01-10;57.7459361646237;;
2024-01-11;53.40446610599331;;
2024-01-12;54.012585406091034;;
2024-01-16;54.391831228359905;;
2024-01-17;53.870020189078204;;
2024-01-18;51.11475130243197;;
2024-01-19;51.096849647313164;;
2024-01-22;49.99658637025749;;
2024-01-23;48.77648327133713;;
2024-01-24;48.99873305142326;;
2024-01-25;49.9030257463598;;
2024-01-26;50.39888731796697;;
2024-01-29;50.285051600382616;;
2024-01-30;50.54926105866508;-0.8218463725300015;
2024-01-31;51.700102954585034;-0.3987090173860626;
2024-02-01;50.94305978116704;-0.591188228053673;
2024-02-02;47.51669071068625;-1.581602582190568;
2024-02-05;44.91476051710244;-2.0916216609752705;BUY
2024-02-06;44.64080514003584;-1.9057760065629301;
2024-02-07;44.39842643928428;-1.774974172452404;
2024-02-08;43.46687760109718;-1.9058883045879969;
2024-02-09;43.79939437340049;-1.5937670674195794;
2024-02-12;43.624662802308265;-1.4816643591164453;
2024-02-13;41.95655489308312;-1.7632527181478908;
2024-02-14;41.667548057896354;-1.6689577506619446;
2024-02-15;42.730964375877406;-1.2280750171343369;
2024-02-16;42.05666010527534;-1.2781381755778056;
2024-02-20;43.10732901671028;-0.8897960196263733;
2024-02-21;44.3964120119078;-0.4693858752098127;
2024-02-22;42.07774635283283;-1.018275591105015;
2024-02-23;41.59848463182941;-1.0453360697132643;
2024-02-26;38.850146191196146;-1.630072974128032;
2024-02-27;40.132152261814326;-1.1692884742798149;
2024-02-28;39.4207362629579;-1.2808259298575022;
2024-02-29;39.69656868916259;-1.1903450622475338;
2024-03-01;38.458456987073006;-1.7142011950348859;
2024-03-04;41.149684547260335;-0.4805348156644078;
2024-03-05;41.24788549858778;-0.3583114745158897;
2024-03-06;40.6320160166472;-0.608575569421906;
2024-03-07;40.269218286058475;-0.7319376870919025;
2024-03-08;40.955479526798015;-0.2650019753137852;
2024-03-11;41.953225492175804;0.4214965961574611;
2024-03-12;38.57395040290689;-1.5804855650714578;
2024-03-13;37.096695095480385;-2.0843112504205816;
2024-03-14;36.908179398504345;-1.860933798385609;
2024-03-15;37.05700230333561;-1.5775232410123488;
2024-03-18;37.680834325386684;-1.1463062381170115;
2024-03-19;38.33054734778864;-0.7535619482329743;
2024-03-20;37.18715396918452;-1.301859684980304;
2024-03-21;35.46832081540617;-1.9807043724947246;
2024-03-22;36.14157047883596;-1.4540063117682016;
2024-03-25;36.52527504591224;-1.1429048032756488;
2024-03-26;35.34333737052887;-1.5396152313884766;
2024-03-27;37.769305123275814;-0.3188382368158415;
2024-03-28;38.849170066225966;0.2313252450708626;
2024-04-01;39.004741222629065;0.29385129546688915;
2024-04-02;40.28108071735002;0.9681144739403723;
2024-04-03;38.97687785088715;0.38894257959120027;
2024-04-04;39.97096966809505;0.9586702232272121;
2024-04-05;37.8972608298468;-0.11403416627477866;EXIT
2024-04-08;39.10869315975924;0.6671408826129844;
2024-04-09;39.21777675961815;0.9610074970798683;
2024-04-10;37.83505802850259;0.0018414609075475524;
2024-04-11;37.63304796679515;-0.1635511711143522;
2024-04-12;38.35375968715367;0.3084214013575065;
2024-04-15;40.01408591907588;1.3549771806755044;
2024-04-16;37.10726476538933;-0.654334678079052;
2024-04-17;42.013045869536995;2.2318734791644617;SELL
2024-04-18;43.2557338617966;2.3476627657090177;
2024-04-19;43.86119897020855;2.2270138167670663;
2024-04-22;44.98690338590093;2.255110573536497;
2024-04-23;44.13826283172017;1.6794990020613618;
2024-04-24;45.389033448948354;1.9182865067345634;
2024-04-25;42.515433952188445;0.7564643606673884;
2024-04-26;40.333158571546974;-0.10025551461921019;EXIT
2024-04-29;41.85529165729602;0.43089185969603316;
2024-04-30;42.82701098785029;0.7452279037460086;
2024-05-01;44.11088519625524;1.1116605257354226;
2024-05-02;44.89111755503326;1.2579390890523927;
2024-05-03;44.607097677790904;1.050241226578855;
2024-05-06;44.038855549159365;0.7621744379571389;
2024-05-07;45.908669502386914;1.2953120222411632;
2024-05-08;45.04890395105987;0.9052257021502622;
2024-05-09;45.220918232043104;0.9021208598992035;
2024-05-10;44.33304794725268;0.4620899830936183;
2024-05-13;44.89256035400712;0.6415713989382332;
2024-05-14;44.92668889076354;0.6833005353037477;
2024-05-15;44.579885527682976;0.3665667994478825;
2024-05-16;45.09373396309324;0.6782184606850725;
2024-05-17;45.387191929434294;0.8243517981355162;
2024-05-20;44.05949661890973;-0.10877653288275904;
2024-05-21;43.33033828498996;-0.6074902416499195;
2024-05-22;42.290197386996866;-1.2238238660872582;
2024-05-23;40.72759519754224;-2.0532591776019764;BUY
2024-05-24;41.56891845519439;-1.6950677737540942;
2024-05-28;40.19396449042402;-2.325649187513028;
2024-05-29;39.32456978491163;-2.3359102790005473;
