Date;Spread;Z-Score;Signal
2024-01-02;542.3035675586746;;
2024-01-03;548.6267432705288;;
2024-01-04;537.361103341453;;
2024-01-05;534.1431297573992;;
2024-01-08;545.0970182128864;;
2024-01-09;555.8824813118338;;
2024-01-10;556.4590993540609;;
2024-01-11;552.1963201907045;;
2024-01-12;553.8772880983187;;
2024-01-16;557.0919856240109;;
2024-01-17;549.2596236082476;;
2024-01-18;552.0378154389449;;
2024-01-19;574.8894827089937;;
2024-01-22;564.5986867667989;;
2024-01-23;563.8825095606866;;
2024-01-24;578.0163074612644;;
2024-01-25;591.4262957151188;;
2024-01-26;591.2450322074743;;
2024-01-29;587.2984724681281;;
2024-01-30;594.9603618493395;1.7897999214199936;
2024-01-31;543.9982538079327;-0.9478477968427279;
2024-02-01;549.2500674477359;-0.6678007932345018;
2024-02-02;533.5293469838198;-1.4817591342826182;
2024-02-05;542.039723657924;-1.0814064878324186;
2024-02-06;542.1738766801327;-1.0573493106573515;
2024-02-07;541.8458104404186;-1.010157974789533;
2024-02-08;549.1785591433779;-0.5992371434292334;
2024-02-09;565.0298945725576;0.196837070037483;
2024-02-12;554.6793195158285;-0.3490830352246504;
2024-02-13;547.8386285581336;-0.6764761694973569;
2024-02-14;547.4791119890564;-0.6883660304662056;
2024-02-15;484.2481832465782;-2.8362252267271546;BUY
2024-02-16;467.7605837645465;-2.6113225732293874;
2024-02-20;480.27232811265264;-1.8838601422053247;
2024-02-21;496.2438265525398;-1.2879539054070956;
2024-02-22;494.00686595953664;-1.2115355067901887;
2024-02-23;495.52002296352407;-1.067277319296374;
2024-02-26;456.2412266519621;-1.8601899609876469;
2024-02-27;456.3548626952493;-1.6623174707945376;
2024-02-28;453.59992661982807;-1.5970316605678505;
2024-02-29;458.4428560756015;-1.3140928834260364;
2024-03-01;439.61444157280084;-1.5731134899779748;
2024-03-04;421.74523201323433;-1.7278090972302833;
2024-03-05;423.3320003602372;-1.4978357731317662;
2024-03-06;410.4804165140524;-1.5631948141407017;
2024-03-07;421.60326748261036;-1.2062543801219665;
2024-03-08;425.93387815507367;-1.0197812054578903;
2024-03-11;452.9739875222123;-0.37894823094988267;
2024-03-12;452.00085740372754;-0.31835924236318397;
2024-03-13;449.7323477747186;-0.2899256164184614;
2024-03-14;467.2239288551908;0.4530671536481582;
2024-03-15;456.5885075329087;0.10304158056686263;EXIT
2024-03-18;467.853814350203;0.5484120730368102;
2024-03-19;467.1158107727053;0.5574736441900624;
2024-03-20;464.25355950895545;0.5501327412724294;
2024-03-21;453.9012029118402;0.20372325783936834;
2024-03-22;471.8506065424878;1.2753496674959575;
2024-03-25;463.18352213503925;0.7728853707499933;
2024-03-26;472.06770789016133;1.1693000716501853;
2024-03-27;482.31894861662545;1.5230702448571323;
2024-03-28;482.46248483613095;1.394853734211341;
2024-04-01;504.0434302199724;1.9993743012935843;SELL
2024-04-02;498.5317922577254;1.585010411071239;
2024-04-03;488.2979193256646;1.0708539716707444;
2024-04-04;466.4136639075923;0.04835295298243505;EXIT
2024-04-05;468.26452078054564;0.028815737298711504;
2024-04-08;466.08653955129375;-0.2464760139263568;
2024-04-09;482.3210055659117;0.7600131691871872;
2024-04-10;480.64500866581784;0.5702405535355257;
2024-04-11;488.6273508908462;1.0512988772074061;
2024-04-12;491.43972821369476;1.138220964708539;
2024-04-15;493.8996162031276;1.200448272072591;
2024-04-16;488.6338467767318;0.7336505023571792;
2024-04-17;498.80731096115056;1.327909781604451;
2024-04-18;509.9922811045384;1.8411302997608303;SELL
2024-04-19;509.6274196633504;1.6794829120329875;
2024-04-22;516.5467640847794;1.8495498055220982;
2024-04-23;512.8912752503252;1.4699105131380055;
2024-04-24;524.8323916649281;1.9197067069933034;
2024-04-25;511.02859902963587;0.9911752946026076;
2024-04-26;571.2325201980846;3.0314951153493195;
2024-04-29;545.5734739551995;1.7164704634522119;
2024-04-30;539.0492183307267;1.320910518936041;
