Date;Spread;Z-Score;Signal
2024-01-02;-63.08870874773291;;
2024-01-03;-57.16073403939595;;
2024-01-04;-52.51603339156384;;
2024-01-05;-53.36590368692475;;
2024-01-08;-57.77240347910683;;
2024-01-09;-57.198647360663585;;
2024-01-10;-58.18785516746121;;
2024-01-11;-55.30091620260524;;
2024-01-12;-55.121878317362956;;
2024-01-16;-61.33873702296137;;
2024-01-17;-58.46178350624831;;
2024-01-18;-69.19491413206862;;
2024-01-19;-86.9212249040911;;
2024-01-22;-88.43195293378423;;
2024-01-23;-83.81807438161718;;
2024-01-24;-63.91998128609481;;
2024-01-25;-62.18424928092128;;
2024-01-26;-47.067668926789565;;
2024-01-29;-47.04841569480254;;
2024-01-30;-49.644220668325886;0.9686138120406553;
2024-01-31;-44.684115907270495;1.2453369089643018;
2024-02-01;-45.79244600010787;1.0786030003998104;
2024-02-02;-49.9044279657158;0.7490292675511006;
2024-02-05;-56.35586974631451;0.27169700419732234;
2024-02-06;-52.75640537205783;0.523519824725621;
2024-02-07;-56.64765728686098;0.2265303894591133;
2024-02-08;-63.46673777374389;-0.26940519712933053;
2024-02-09;-81.20166322525296;-1.4289288357167724;
2024-02-12;-81.53417387577088;-1.299994923689157;
2024-02-13;-76.9916566998973;-0.9141796836676265;
2024-02-14;-73.60533464435878;-0.6322276137550544;
2024-02-15;-65.55356047433492;-0.11138192614999776;
2024-02-16;-75.42142260862784;-0.8456111561548912;
2024-02-20;-69.57146540378017;-0.5478847066170602;
2024-02-21;-71.09246365665217;-0.758353330801265;
2024-02-22;-80.53693911553046;-1.3779937002989322;
2024-02-23;-76.62499162219541;-0.9945214113845741;
2024-02-26;-78.68541794212655;-1.0417478452944005;
2024-02-27;-68.20971813739612;-0.18208504052772953;
2024-02-28;-67.60855328423224;-0.06628366272905695;
2024-02-29;-70.61945820344431;-0.23154969196858333;
2024-03-01;-79.73991036298571;-1.0169013340017747;
2024-03-04;-79.91836335799388;-0.9776307173066936;
2024-03-05;-82.98313099376855;-1.226560260332931;
2024-03-06;-91.01636488561849;-2.0541134459396213;BUY
2024-03-07;-90.60783985277635;-1.8867704118786206;
2024-03-08;-77.111810874659;-0.025764761521754505;EXIT
2024-03-11;-68.78140748835642;1.0543894974144359;
2024-03-12;-72.35803240068515;0.4933317133600086;
2024-03-13;-63.383397871405975;1.5507447831566405;
2024-03-14;-61.13207792658932;1.631472432970365;
2024-03-15;-58.45862011554976;1.7948175987144266;
2024-03-18;-58.20043419381267;1.5998629731498986;
2024-03-19;-59.33861155885859;1.3567446795194473;
2024-03-20;-63.09747927355835;0.9168979743938582;
2024-03-21;-79.28637588021434;-0.6846574263282909;
2024-03-22;-74.6586406548551;-0.237859539971906;
2024-03-25;-72.32145451584978;-0.03809547132419866;
2024-03-26;-69.6842924074312;0.23432249266838823;
2024-03-27;-77.13501154514148;-0.4664891787345761;
2024-03-28;-82.72643358493781;-0.9441422781058015;
2024-04-01;-83.29218320319882;-0.967814646472141;
2024-04-02;-77.46044103165326;-0.4190542103277095;
2024-04-03;-73.78442823020578;-0.10903095330535366;
2024-04-04;-69.56467684036579;0.22679598978565887;
2024-04-05;-66.66185306665989;0.47421074723049944;
2024-04-08;-70.1237082816051;-0.006592403601662427;
2024-04-09;-77.85214715378618;-0.9210249201499734;
2024-04-10;-72.89632991281826;-0.2943319819740907;
2024-04-11;-76.53267364420014;-0.6753250549662465;
2024-04-12;-68.83736804677494;0.36564802351863174;
2024-04-15;-72.48467128080335;-0.027280161883533677;
2024-04-16;-74.08869508645728;-0.16532221700922842;
2024-04-17;-55.32197548427689;2.678759457187174;SELL
2024-04-18;-47.43667085962511;2.9192567254306905;
2024-04-19;-68.41462546783237;0.3788148038838243;
2024-04-22;-67.75419608305867;0.416325252548279;
2024-04-23;-63.712447251255696;0.8341476912197988;
2024-04-24;-74.32998845473037;-0.3886904307951007;
2024-04-25;-76.09390388393541;-0.6045464543613908;
2024-04-26;-87.65532911504533;-1.8474234214123493;BUY
2024-04-29;-89.9504072092098;-1.9411486790356847;
2024-04-30;-80.50906667948993;-0.9171996235138985;
2024-05-01;-69.2537447904474;0.23111033201814482;
2024-05-02;-68.6755850067513;0.2863332228220626;
2024-05-03;-71.48308288568347;0.019604090445684244;EXIT
2024-05-06;-68.92350946242851;0.2808867466524334;
2024-05-07;-60.357920226934596;1.0630169855328169;
2024-05-08;-57.90890272854051;1.1892736382969553;
2024-05-09;-54.22514022012109;1.3799675098131376;
2024-05-10;-58.05898950105018;0.9437669219948912;
2024-05-13;-50.38332183968822;1.4591685410763076;
2024-05-14;-55.451297984600046;0.9259248610685121;
2024-05-15;-69.84916717019951;-0.247137124631915;
2024-05-16;-69.41985627501941;-0.12401701944449804;
2024-05-17;-51.4310170215154;1.4244294124803005;
2024-05-20;-53.47557434113304;1.1337720471070551;
2024-05-21;-57.37177905924881;0.7575791168041639;
2024-05-22;-63.31061750599224;0.20570372237686876;
2024-05-23;-62.672614466740185;0.20730499562465654;
2024-05-24;-62.031471123910364;0.1707313157764428;
2024-05-28;-61.154161702324245;0.14540332534505265;
2024-05-29;-50.93006044696807;1.4147097117806022;
2024-05-30;-53.47871885793501;0.9526087856958955;
2024-05-31;-49.157971536214234;1.4198611981463747;
2024-06-03;-54.4856838165926;0.5822388881083076;
2024-06-04;-50.3539470354778;1.1368146409683353;
2024-06-05;-60.68773585710164;-0.5569041768058137;
2024-06-06;-57.711025755005664;-0.07036768986918857;
2024-06-07;-61.55498364100953;-0.6379362373254392;
2024-06-10;-76.4125643885206;-2.4034681595285785;BUY
2024-06-11;-72.97739187773152;-1.6977745012854586;
2024-06-12;-87.61223988537483;-2.650188194498144;
2024-06-13;-86.31932595768797;-2.1473364591504134;
2024-06-14;-76.99762285826466;-1.2444007706752678;
2024-06-17;-88.21124631601555;-1.8845834352743214;
2024-06-18;-91.2505727878002;-1.8221093322826516;
2024-06-20;-83.14436286774094;-1.1111212989330248;
2024-06-21;-75.02788981219226;-0.4900846266931483;
2024-06-24;-73.25889717685135;-0.327672342156849;
2024-06-25;-83.1233039022045;-0.9347340936302924;
2024-06-26;-81.57173991378045;-0.7511798368862278;
2024-06-27;-78.17771979507967;-0.4434667508685766;
2024-06-28;-86.72322531501754;-0.9691821672862133;
2024-07-01;-85.65667772455612;-0.8195686430363723;
2024-07-02;-87.55310052912904;-0.8963490310151573;
2024-07-03;-90.08874349074722;-1.0908751627983622;
2024-07-05;-87.96198805009675;-0.8087411590800221;
2024-07-08;-96.11827144557407;-1.6911447895126068;
2024-07-09;-100.57767522523267;-2.1737628160924256;
2024-07-10;-110.7538003277636;-2.66683032561088;
2024-07-11;-96.11129517324815;-0.9853420879831365;
