Date;Spread;Z-Score;Signal
2024-01-02;-3499.8185134048645;;
2024-01-03;-3433.2409985159193;;
2024-01-04;-3462.9508349559756;;
2024-01-05;-3408.5867369014213;;
2024-01-08;-3482.132911700871;;
2024-01-09;-3412.002525612502;;
2024-01-10;-3392.2928370010786;;
2024-01-11;-3358.445083306476;;
2024-01-12;-3313.284950292745;;
2024-01-16;-3345.840107405378;;
2024-01-17;-3314.714863788514;;
2024-01-18;-3348.5952820187686;;
2024-01-19;-3430.863195517057;;
2024-01-22;-3453.5803630654596;;
2024-01-23;-3453.1580183384312;;
2024-01-24;-3397.5360578431437;;
2024-01-25;-3351.3205551859173;;
2024-01-26;-3451.038796973835;;
2024-01-29;-3481.699098479873;;
2024-01-30;-3681.681986232762;-3.1121339129370336;BUY
2024-01-31;-3601.583714667917;-1.9078594455852602;
2024-02-01;-3717.9362572874034;-2.4696794057064086;
2024-02-02;-3754.1751357298845;-2.258672423867718;
2024-02-05;-3753.507711619314;-1.9044508510216094;
2024-02-06;-3792.3686311037577;-1.8566030303412158;
2024-02-07;-3752.856259469429;-1.4301522391047607;
2024-02-08;-3721.961423674227;-1.1269455095299703;
2024-02-09;-3664.512763584345;-0.7207311677678517;
2024-02-12;-3728.4935514055255;-0.9897852126640316;
2024-02-13;-3650.590932435881;-0.4610710305908968;
2024-02-14;-3765.213413923616;-1.068438920158807;
2024-02-15;-3773.1031945187824;-1.0286933701442278;
2024-02-16;-3779.0113216049576;-0.9700577523390448;
2024-02-20;-3740.922809095067;-0.6343934070195644;
2024-02-21;-3800.7794453222577;-0.9613546999911883;
2024-02-22;-3841.3562063345603;-1.1844576641336764;
2024-02-23;-3856.7133766631114;-1.344979000579457;
2024-02-26;-3834.224451479457;-1.1347245434149356;
2024-02-27;-3883.6666900966407;-1.8090889823103884;
2024-02-28;-3891.3850830231613;-1.6761803872261258;
2024-02-29;-3833.6613925616193;-0.8606902143115385;
2024-03-01;-3886.833632681018;-1.4751463227745396;
2024-03-04;-3878.073416289537;-1.2124916612928531;
2024-03-05;-3847.1966094107047;-0.7101835298301904;
2024-03-06;-3823.464747233952;-0.35716847889943903;
2024-03-07;-3841.9488248831994;-0.5529221027058716;
2024-03-08;-3828.249812843688;-0.29846749759450547;
2024-03-11;-3806.142949448047;0.13788690320856592;EXIT
2024-03-12;-3819.787056078198;-0.011661824270571254;
2024-03-13;-3856.501244438401;-0.6428493490080476;
2024-03-14;-3820.864046216131;0.28736950294615166;
2024-03-15;-3751.1458399738553;1.930468242740415;SELL
2024-03-18;-3811.5654806113116;0.5306745187404699;
2024-03-19;-3785.841938978654;1.3859343734307177;
2024-03-20;-3741.851649587259;2.2251180181348644;
2024-03-21;-3773.339433674803;1.300609985736236;
2024-03-22;-3791.4263231172995;0.7938982471282431;
2024-03-25;-3646.102796781988;2.904054718103729;
2024-03-26;-3703.013196778887;1.6934360449984225;
2024-03-27;-3692.835031378745;1.6529485428223711;
2024-03-28;-3715.8410745651304;1.1599175606147665;
2024-04-01;-3681.791375038515;1.5202227582641294;
