Date;Spread;Z-Score;Signal
2024-01-02;267.2340919088285;;
2024-01-03;271.8420362079969;;
2024-01-04;279.36586111190235;;
2024-01-05;290.95563465596763;;
2024-01-08;292.07160594796824;;
2024-01-09;289.87268375541487;;
2024-01-10;291.1863399535828;;
2024-01-11;303.04581102437555;;
2024-01-12;299.93229061829015;;
2024-01-16;302.08633495257675;;
2024-01-17;299.462460226354;;
2024-01-18;298.9198711591591;;
2024-01-19;298.8340658465893;;
2024-01-22;298.3681840996751;;
2024-01-23;299.1757965268365;;
2024-01-24;295.0378503235223;;
2024-01-25;295.72202458926404;;
2024-01-26;281.3575989513022;;
2024-01-29;277.2535854236261;;
2024-01-30;283.6243277477038;-0.6781286870919976;
2024-01-31;279.9584628745217;-1.2233299006899832;
2024-02-01;283.65831921593576;-0.9950779271241116;
2024-02-02;289.144163815562;-0.4242078433939476;
2024-02-05;291.51900420014476;-0.12616625033658657;
2024-02-06;292.71319902054694;0.021557821449395297;
2024-02-07;288.87189273363924;-0.45917714500176293;
2024-02-08;304.42661663898747;1.3553653521574762;
2024-02-09;307.8036346423536;1.6613007488173763;
2024-02-12;307.46547768006485;1.5008995952643385;
2024-02-13;302.9966081511196;1.0011320579820426;
2024-02-14;305.675754562541;1.219296412597941;
2024-02-15;305.4050657592863;1.1233271572042673;
2024-02-16;312.2240904084836;1.6290192504042909;
2024-02-20;311.62764040665155;1.4253870197094813;
2024-02-21;307.33751401350605;0.9783142118622566;
2024-02-22;322.0973171684627;1.9223510222031304;SELL
2024-02-23;332.43559496433556;2.2111567110408976;
2024-02-26;336.18470085679553;2.073892131086399;
2024-02-27;338.952830283025;1.9528901292994794;
2024-02-28;344.4288920132659;1.9470492353174376;
2024-02-29;342.1693118291146;1.6385785400826345;
2024-03-01;347.16200624071314;1.696151989770823;
2024-03-04;358.61930071557356;1.968284084050737;
2024-03-05;320.74539750620943;0.06497876261091999;EXIT
2024-03-06;335.5018186929137;0.7343607524382006;
2024-03-07;345.381685595455;1.1657150536192389;
2024-03-08;330.1343438471498;0.2542133400652716;
2024-03-11;324.85334864776576;-0.10181286089387874;
2024-03-12;314.32030683393316;-0.7623607166151753;
2024-03-13;319.31127289591427;-0.5376768855034668;
2024-03-14;329.2221228106089;0.021422553796339637;
2024-03-15;347.2177882491742;1.1410216451950284;
2024-03-18;346.27400767526007;0.9776739556410614;
2024-03-19;353.60491858070856;1.372402793580104;
2024-03-20;361.4650555830848;1.7968248045583024;
2024-03-21;367.2157757483139;1.9108989115290422;SELL
2024-03-22;366.4164570462036;1.617833220662987;
2024-03-25;374.70247631792745;1.8365891589564394;
2024-03-26;369.5793067600306;1.3714781892612171;
2024-03-27;363.1003970686992;0.9357420133049014;
2024-03-28;361.0078858737089;0.7595563977624594;
2024-04-01;358.14690425594483;0.5720981571800001;
2024-04-02;355.3159786070852;0.43301789645049216;
2024-04-03;363.5761862669177;0.7897838907388465;
2024-04-04;355.10447222341486;0.27013210013289607;
2024-04-05;363.8939391296262;0.7037053175502875;
2024-04-08;353.15623947712197;0.045178453168242184;EXIT
2024-04-09;346.40590238369816;-0.43664203152503656;
2024-04-10;361.2858424204474;0.4120679846900422;
2024-04-11;357.03318426326314;-0.06419671215701367;
2024-04-12;360.0849869269161;0.11173234520548135;
2024-04-15;370.56988746657834;1.3548338888272302;
2024-04-16;373.09215593540694;1.5674698461397616;
2024-04-17;367.03060608970566;0.6536356582588636;
2024-04-18;368.74481496460817;0.8287884068443864;
2024-04-19;370.5748834845143;1.0383329689669056;
2024-04-22;375.5060584392145;1.5441780270202146;
2024-04-23;374.5511283536008;1.4254574135689386;
2024-04-24;378.98865476919514;1.7845035521908572;
2024-04-25;385.9597649559511;2.13692698383632;SELL
2024-04-26;391.01673498183925;2.1617464382609883;
2024-04-29;392.8105731833185;1.95391610707768;
2024-04-30;389.53333926163685;1.5013837784513202;
2024-05-01;387.20299607480354;1.1907162064029646;
2024-05-02;380.0979834901128;0.5898320193075652;
2024-05-03;373.5221734335011;0.051304795030706035;EXIT
2024-05-06;388.2627737644958;1.092079045867566;
2024-05-07;397.547669317951;1.7529345296303953;
2024-05-08;397.32203992430817;1.5519097151391232;
2024-05-09;401.5046150104561;1.7415358461786465;
2024-05-10;409.96210239050737;2.148460446993031;SELL
2024-05-13;414.17929810038993;2.08472500638871;
2024-05-14;406.99624620346185;1.3869628049744014;
2024-05-15;401.1456078908642;0.8832995373132668;
2024-05-16;393.72154802066143;0.2547276366754591;
2024-05-17;395.2836645444901;0.3018659176130868;
