Date;Spread;Z-Score;Signal
2024-01-02;189.34618496044203;;
2024-01-03;189.66473943867652;;
2024-01-04;187.5846314785062;;
2024-01-05;183.50299039161433;;
2024-01-08;183.0823519546816;;
2024-01-09;181.29621684263037;;
2024-01-10;181.71571442797196;;
2024-01-11;180.52462436765745;;
2024-01-12;181.96504022325857;;
2024-01-16;180.27213166344174;;
2024-01-17;182.21484589646718;;
2024-01-18;181.83475161106006;;
2024-01-19;179.89914858039515;;
2024-01-22;179.99811116939128;;
2024-01-23;182.9284197007908;;
2024-01-24;179.62855334093433;;
2024-01-25;179.93940244608308;;
2024-01-26;181.54456688846648;;
2024-01-29;181.78262191885148;;
2024-01-30;184.72672166001766;0.6848283877926852;
2024-01-31;183.51625015659752;0.4418300817376908;
2024-02-01;186.46498327351918;1.9660323184264104;SELL
2024-02-02;185.62874924001602;1.8110280047954634;
2024-02-05;185.3198573788493;1.5198698291447974;
2024-02-06;184.80122774281554;1.1816332533768472;
2024-02-07;184.97551116162808;1.1409517281827148;
2024-02-08;185.27072338330848;1.1538043492326366;
2024-02-09;177.1703593941564;-2.099494088226024;BUY
2024-02-12;181.0808122739151;-0.5362437323979381;
2024-02-13;179.45265473090564;-1.1387363589062558;
2024-02-14;177.14903446748963;-1.7562895282849535;
2024-02-15;177.3662693686312;-1.4991976746170579;
2024-02-16;175.45162680414873;-1.8686273122609138;
2024-02-20;179.47911270596632;-0.6551995154162717;
2024-02-21;180.1175054913381;-0.42321762265681956;
2024-02-22;179.31641443335548;-0.6544166752502224;
2024-02-23;180.32788630530007;-0.36173930291128387;
2024-02-26;178.94834722967246;-0.7218675643653985;
2024-02-27;179.06938477301594;-0.6396446459539022;
2024-02-28;177.46580512718765;-0.9981997481052858;
2024-02-29;175.79915743887898;-1.321405086801364;
2024-03-01;176.63642392603595;-1.0029566962852474;
2024-03-04;178.38544433780584;-0.4114174785736266;
2024-03-05;173.84019664005856;-1.6938648484127932;
2024-03-06;175.43837669748993;-1.1016351380776823;
2024-03-07;174.67111114825903;-1.3170502590049917;
2024-03-08;174.90599667320674;-1.2807484745774838;
2024-03-11;175.88669935342415;-0.7724906741369184;
2024-03-12;175.71683928631052;-0.7756061560786641;
2024-03-13;177.08037140865824;-0.03728397694620341;EXIT
2024-03-14;176.99242473874594;-0.07862591877975837;
2024-03-15;177.71812796046788;0.28628470562012476;
2024-03-18;186.80617080171476;3.1752715464141468;SELL
2024-03-19;187.1167159874591;2.5476367879407738;
2024-03-20;187.04473113533516;2.1231910425188314;
2024-03-21;187.90260199455705;1.9758807909592804;
2024-03-22;187.35065385233787;1.6439848403860664;
2024-03-25;188.36244086629705;1.6211166956940304;
2024-03-26;187.99468510701348;1.388516641342132;
2024-03-27;188.57345866000134;1.3309538244172905;
2024-03-28;190.32614588781064;1.443137387438943;
2024-04-01;185.55172007095388;0.5998187910426671;
2024-04-02;184.06325507899402;0.312030234346574;
2024-04-03;181.1310292920973;-0.24310908723419397;
2024-04-04;181.22981874297744;-0.2879433812204216;
2024-04-05;179.91298702696525;-0.6054080120209092;
2024-04-08;181.1951902808383;-0.44972420557048143;
2024-04-09;182.3626153287783;-0.29680782962708563;
2024-04-10;181.153119402187;-0.6720599682766931;
2024-04-11;180.06261311951198;-1.0156788079583696;
2024-04-12;181.42170975986906;-0.792523387474606;
2024-04-15;180.66812598138256;-1.1024134385386795;
2024-04-16;181.45765607236206;-0.7947282885433261;
2024-04-17;185.01939360414835;0.2553861166360396;
2024-04-18;189.45416099633766;1.4459437216946682;
2024-04-19;192.49915232739772;2.0198606490709694;
2024-04-22;194.5076662183261;2.136661417171914;
2024-04-23;186.76110353042344;0.4460873767253647;
2024-04-24;195.99447726322927;2.1277020884409623;
2024-04-25;195.21620176752742;1.7599321285792608;
2024-04-26;194.0560114874752;1.4554313543794626;
2024-04-29;194.30531879892158;1.3490670791006258;
2024-04-30;196.47306711866293;1.5049870298007655;
2024-05-01;194.93735253596486;1.142027216055434;
2024-05-02;194.16314404490114;0.9266510673290453;
2024-05-03;194.44457749744166;0.8788018914733755;
2024-05-06;193.4561832422109;0.6475631268315583;
2024-05-07;196.74455162853974;1.064558629600618;
2024-05-08;196.60408956746156;0.951099118653268;
2024-05-09;196.81756889450162;0.9143748304100012;
2024-05-10;199.5415222016874;1.3146627363387418;
2024-05-13;200.305830433055;1.4237964977026798;
2024-05-14;198.88243978910987;1.137838312438942;
2024-05-15;198.5205501370341;1.0345592284177123;
2024-05-16;203.71949196650215;2.260811305069763;
2024-05-17;202.5015720323503;1.66780347271285;
2024-05-20;199.5400726306078;0.782167721375423;
2024-05-21;201.08596410810742;1.2394916452272111;
2024-05-22;202.97677436731703;1.628629947411822;
2024-05-23;199.79195314011616;0.5764609513364101;
2024-05-24;197.80471307081012;-0.10607823112393636;EXIT
2024-05-28;192.05601535457748;-1.830418063510105;BUY
2024-05-29;189.4818761802935;-2.1732350113930403;
2024-05-30;188.56646384670063;-2.0673372459882797;
2024-05-31;190.76435335227185;-1.4429563983857627;
2024-06-03;188.4802461124369;-1.741836931783665;
2024-06-04;193.02455915224738;-0.7924518842018383;
