Date;Spread;Z-Score;Signal
2024-01-02;138.27166193689155;;
2024-01-03;138.52556937289197;;
2024-01-04;139.2503474355628;;
2024-01-05;140.52633471167582;;
2024-01-08;137.4597755583584;;
2024-01-09;137.6412801000668;;
2024-01-10;134.58820727701354;;
2024-01-11;133.34834535462102;;
2024-01-12;135.29389711904588;;
2024-01-16;129.7689273642764;;
2024-01-17;127.93079568962908;;
2024-01-18;127.14010528406017;;
2024-01-19;130.24116517607337;;
2024-01-22;127.19451307144946;;
2024-01-23;124.78679127398688;;
2024-01-24;124.73638143291562;;
2024-01-25;119.3997803311302;;
2024-01-26;125.62954443601474;;
2024-01-29;121.95829668734012;;
2024-01-30;128.84594023781372;-0.36083881923873534;
2024-01-31;127.56311339964562;-0.49362003835450885;
2024-02-01;124.82805986644628;-0.8514112942071154;
2024-02-02;126.12466344188856;-0.5588306484771005;
2024-02-05;123.02719877389693;-1.0524274357806198;
2024-02-06;122.50499912706907;-1.0750402042031957;
2024-02-07;127.20797103779579;0.024638399553116242;
2024-02-08;123.9576626623822;-0.6888914583403764;
2024-02-09;127.0698827124371;0.23441013643364333;
2024-02-12;128.1942895788597;0.825253683437861;
2024-02-13;133.51001996761823;2.355862166877868;SELL
2024-02-14;128.75903723720776;0.8256847746513593;
2024-02-15;132.879033844383;1.8367790424199983;
2024-02-16;136.07410985028463;2.311032434340314;
2024-02-20;129.08630763191468;0.5579870302261792;
2024-02-21;132.53516998826217;1.2574650239558756;
2024-02-22;135.5541881392897;1.7025396668618333;
2024-02-23;136.3665113581048;1.714892611996694;
2024-02-26;134.28077381970226;1.1314615422216305;
2024-02-27;135.68000707154164;1.3085362798695743;
2024-02-28;137.41020413899196;1.4933230696977855;
2024-02-29;134.91897112550407;0.8934378202016949;
2024-03-01;124.86642983651114;-1.139216080683535;
2024-03-04;125.98689160619926;-0.910061723232985;
2024-03-05;130.3236338461994;-0.11544606986302568;EXIT
2024-03-06;131.12245547547278;-0.03975762507934866;
2024-03-07;131.52372307620823;0.004595329592793328;
2024-03-08;133.0500784300841;0.29600114243151804;
2024-03-11;136.7524010148884;1.1825117266619154;
2024-03-12;138.32005793833565;1.4417315232116459;
2024-03-13;139.18060018215868;1.495407649947579;
2024-03-14;143.8889384747403;2.206022099735731;SELL
2024-03-15;147.43946197153807;2.3609774233395817;
2024-03-18;145.1323563769424;1.6977064546044134;
2024-03-19;144.6403422954452;1.437427565499798;
2024-03-20;147.19973746225187;1.622055747561243;
2024-03-21;143.39351150237664;0.950695803862153;
2024-03-22;139.34230470724947;0.3180754206290787;
2024-03-25;137.9582640551832;0.0832293473792048;EXIT
2024-03-26;134.30500630846922;-0.45570187524866196;
2024-03-27;138.70721760142214;0.19582085202604313;
2024-03-28;136.87918750818102;-0.09361726875565193;
2024-04-01;129.66796769990273;-1.295470944434508;
2024-04-02;135.14225891221415;-0.5428583107753158;
2024-04-03;128.65921490392577;-1.6407853705260145;
2024-04-04;126.69501503044643;-1.8299240746591938;BUY
2024-04-05;125.29412958488308;-1.8616414005768902;
2024-04-08;126.11638144762244;-1.5839254561414124;
2024-04-09;118.49064620036091;-2.18038497558218;
2024-04-10;118.60135574877788;-1.8460722237177734;
