Date;Spread;Z-Score;Signal
2024-01-02;-103.64318249567731;;
2024-01-03;-98.1778932750585;;
2024-01-04;-92.92788328567607;;
2024-01-05;-89.9519278961721;;
2024-01-08;-89.15133771327197;;
2024-01-09;-90.9366632319549;;
2024-01-10;-82.20732154768817;;
2024-01-11;-88.3844817423849;;
2024-01-12;-80.79604910300478;;
2024-01-16;-77.00308523144972;;
2024-01-17;-75.61790235155746;;
2024-01-18;-74.02150654373528;;
2024-01-19;-70.76932810592308;;
2024-01-22;-66.42794249989771;;
2024-01-23;-74.77714581783479;;
2024-01-24;-69.45832637180177;;
2024-01-25;-69.74029156099334;;
2024-01-26;-69.30894392884326;;
2024-01-29;-63.08131868826908;;
2024-01-30;-61.72800647727894;1.4722907963538938;
2024-01-31;-61.28920190344087;1.4264177336767057;
2024-02-01;-58.44581328428086;1.555889072824251;
2024-02-02;-52.432479075304485;1.8702044156477682;SELL
2024-02-05;-49.28578964340673;1.8861420895490122;
2024-02-06;-53.258267503634386;1.4077017640272185;
2024-02-07;-45.81104046796537;1.8608305406424233;
2024-02-08;-48.193223788590046;1.4827144344168568;
2024-02-09;-47.793966482654184;1.4262799303558715;
2024-02-12;-47.11201574347274;1.3620059820277195;
2024-02-13;-50.74661149222274;0.933702699238357;
2024-02-14;-44.69923053651982;1.375861875442366;
2024-02-15;-60.20404041118326;-0.20336955440585824;
2024-02-16;-63.12930275100325;-0.5656701611555927;
2024-02-20;-65.41818434336275;-0.8202065367578798;
2024-02-21;-62.70837895093078;-0.6497371188214862;
2024-02-22;-62.177339392866344;-0.6618205972299933;
2024-02-23;-72.15744961945964;-1.8321492757050188;BUY
2024-02-26;-58.63927892196236;-0.2853878489304317;
2024-02-27;-63.09058659393895;-0.856551475806193;
2024-02-28;-63.43945739839771;-0.8823596540133773;
2024-02-29;-70.53935071426096;-1.6137643615219965;
2024-03-01;-54.91568338145473;0.22240900608237144;
2024-03-04;-52.98875283345245;0.45543174833269817;
2024-03-05;-57.13229396377645;0.009183835361001215;EXIT
2024-03-06;-56.72863554958167;0.07995774467556717;
2024-03-07;-99.13117734631223;-3.258932905593775;BUY
2024-03-08;-90.64572604733175;-2.116783128766876;
2024-03-11;-103.14094549222952;-2.4143911641555884;
2024-03-12;-109.132498059429;-2.274836378385517;
2024-03-13;-116.51047796671128;-2.197244219209619;
2024-03-14;-119.30697358955948;-1.9947950428022627;
2024-03-15;-121.33409794661137;-1.7894886810072848;
2024-03-18;-125.45652311070106;-1.696926917817259;
2024-03-19;-123.30372406408969;-1.430195785911345;
2024-03-20;-122.56869216948252;-1.2575878265067377;
2024-03-21;-127.74145125592037;-1.2904887653419048;
2024-03-22;-124.60036079984948;-1.0681059026108948;
2024-03-25;-129.64157791882192;-1.121663376358524;
2024-03-26;-125.37276152454672;-0.8843576550250246;
2024-03-27;-129.05721322563636;-0.9175008208749906;
2024-03-28;-130.09721414116362;-0.8633035473709749;
2024-04-01;-126.24473902751797;-0.6543709605595328;
2024-04-02;-130.81970633439238;-0.783733342131966;
2024-04-03;-128.5681150277226;-0.6421829225627558;
2024-04-04;-127.09150230917044;-0.5847147286235062;
2024-04-05;-130.71390315087663;-0.8382202590326382;
2024-04-08;-128.79549464571326;-0.6622001359424219;
2024-04-09;-127.7766256723092;-0.4746785527148111;
2024-04-10;-127.5789223095195;-0.372953081210575;
2024-04-11;-130.27939887065813;-1.0607091928522567;
2024-04-12;-131.14181190913507;-1.295669515913348;
2024-04-15;-132.41178422981798;-1.640817609311047;
2024-04-16;-105.37906147701133;3.7678477613354566;SELL
2024-04-17;-105.09898415331409;2.7901282447955724;
2024-04-18;-102.46279709789425;2.464402610636374;
2024-04-19;-104.3624235205483;1.9074132970249593;
2024-04-22;-98.04090107407222;2.0869183493777475;
2024-04-23;-99.91879244757169;1.672122561628711;
2024-04-24;-97.1759428410528;1.6443252506537736;
2024-04-25;-90.79756350816226;1.8076025061065284;
2024-04-26;-91.1746480932074;1.5655986815989065;
2024-04-29;-92.8099254933891;1.305765032317018;
2024-04-30;-89.83314733954174;1.3330280839000392;
2024-05-01;-89.33748587928923;1.22587067452812;
2024-05-02;-82.43220184665876;1.4521613327283143;
2024-05-03;-101.71455383985929;0.28190587428771113;
2024-05-06;-100.66205146908129;0.2741300106036006;
2024-05-07;-102.71483606568265;0.0702529393706554;EXIT
2024-05-08;-99.28627596488263;0.22057726366844096;
2024-05-09;-104.4538876709741;-0.27655210823545817;
2024-05-10;-103.66816272668288;-0.3955543836309225;
2024-05-13;-101.32897153435869;-0.49003070455946973;
2024-05-14;-101.42402836170095;-0.5495481951066892;
2024-05-15;-101.02531159428506;-0.5338911095023253;
2024-05-16;-101.20904733217694;-0.5779886436851818;
2024-05-17;-103.34432473235867;-0.9432831147679611;
2024-05-20;-112.31444879861044;-2.0250497426683247;BUY
2024-05-21;-118.09853984648527;-2.299729360980699;
2024-05-22;-115.70506128467258;-1.7330889875208488;
2024-05-23;-93.30406820486547;0.7900905726751479;
2024-05-24;-99.37942060434705;0.1540747317259558;EXIT
2024-05-28;-95.20256695785727;0.6621744110890064;
2024-05-29;-93.03534034437303;0.9578879962107151;
2024-05-30;-97.10761299729884;0.5400040270088531;
2024-05-31;-97.10640678323614;0.7548906662848778;
2024-06-03;-100.0980744980759;0.2901598625677301;
2024-06-04;-100.92806035324156;0.16714677785315488;
2024-06-05;-96.36691750620858;0.793000968071831;
2024-06-06;-90.7229912832774;1.4738379874246612;
2024-06-07;-97.00789510611321;0.5438751607591106;
2024-06-10;-94.18622556021876;0.8559641338875499;
2024-06-11;-93.90495799834787;0.8278290492598459;
2024-06-12;-82.24611624915286;1.9992704240440458;SELL
2024-06-13;-81.47467775882274;1.7929243626034301;
2024-06-14;-87.35470097751215;1.0548797217754078;
2024-06-17;-91.20283755141028;0.589634396555685;
2024-06-18;-98.0269295148124;-0.21524208982076454;
2024-06-20;-97.51941000461318;-0.3369359864869145;
2024-06-21;-93.44713735168736;0.10038152549242191;EXIT
2024-06-24;-87.6460492200138;1.0994670574314451;
2024-06-25;-88.06552282632813;0.9261025014818067;
2024-06-26;-88.33937374478359;0.8018976233317268;
2024-06-27;-87.84935990512506;0.8273691781971362;
2024-06-28;-97.06451800221447;-0.8021581379574052;
2024-07-01;-102.19084403431555;-1.5740823077946233;
2024-07-02;-110.39577199136806;-2.443673984364972;BUY
2024-07-03;-105.56312808549359;-1.6413581923448728;
2024-07-05;-108.07034269037396;-1.743155620583676;
2024-07-08;-99.72680296891988;-0.6406363862280088;
2024-07-09;-107.53652993396065;-1.4547682718792239;
2024-07-10;-102.78214110655819;-0.8326044833068783;
2024-07-11;-104.97568528863997;-0.9932980962819385;
2024-07-12;-108.02504100073199;-1.2228790511871224;
2024-07-15;-108.7576604672139;-1.2199120730026238;
2024-07-16;-93.38324891446476;0.7157302507660597;
2024-07-17;-97.18364540532426;0.278932514317723;
2024-07-18;-94.06429834490245;0.6517304732505366;
2024-07-19;-96.33272130007595;0.35142276283687857;
2024-07-22;-91.71405589108582;0.9243471597783138;
2024-07-23;-90.05329966253896;1.1756434459316512;
2024-07-24;-87.58079747992784;1.4864789083508074;
2024-07-25;-85.30861476965464;1.7061005545682972;
2024-07-26;-88.45351920284199;1.3230642836270512;
2024-07-29;-94.41316914936124;0.5519059715090042;
2024-07-30;-86.04961680895178;1.4181856404141018;
2024-07-31;-85.77788175979714;1.3210710023710799;
2024-08-01;-81.61703699746758;1.6027867713736497;
2024-08-02;-89.25020851773075;0.6500141411604609;
2024-08-05;-89.04981050099238;0.609898284227018;
2024-08-06;-91.29780748785774;0.2606165378910678;
2024-08-07;-92.2966638423064;0.06551034353814983;EXIT
2024-08-08;-88.94960235894163;0.44394959996999206;
2024-08-09;-89.45283755141028;0.28045054957288434;
2024-08-12;-88.90208193321499;0.2970319670579624;
2024-08-13;-84.82102933401049;1.2104519965224443;
2024-08-14;-88.51975914256653;0.19002164119063616;
2024-08-15;-73.59189133116672;3.0335274705367508;SELL
2024-08-16;-78.11875942766667;1.864583022068635;
2024-08-19;-81.83621709671522;1.0005058794807156;
2024-08-20;-80.06041574425416;1.2214173470388574;
2024-08-21;-78.04327754754368;1.437285668346313;
2024-08-22;-78.51139090275245;1.2323154935834864;
2024-08-23;-71.7444463980826;2.0252695107901335;
2024-08-26;-68.65714307125273;2.140062742710227;
2024-08-27;-69.12849161893021;1.777076739677163;
2024-08-28;-70.35992919373302;1.430088518453653;
2024-08-29;-70.74746193323926;1.2542776881281508;
2024-08-30;-69.93308553662553;1.2166179316556716;
2024-09-03;-72.1374529763932;0.8640862605202942;
2024-09-04;-73.64137816678809;0.6078623230514851;
2024-09-05;-80.73205779899831;-0.389669607707049;
2024-09-06;-81.52386803561959;-0.5826663879937078;
2024-09-09;-86.66532760840857;-1.3987203169215925;
2024-09-10;-85.07027078106634;-1.2437493549884422;
2024-09-11;-87.06692044095735;-1.5032113958177045;
2024-09-12;-81.72440716526972;-0.7882231466374425;
2024-09-13;-79.89313655164102;-0.43428513665995205;
2024-09-16;-87.86060421007193;-1.5608961599649502;
2024-09-17;-91.73747078069306;-1.887688561359853;BUY
2024-09-18;-91.4805627240195;-1.6376773196050938;
2024-09-19;-89.75115412762281;-1.2764961553659782;
2024-09-20;-84.44233681782026;-0.5787775042117913;
2024-09-23;-75.3395391800787;0.5678516852532429;
2024-09-24;-88.98643000192556;-1.03425439095794;
2024-09-25;-83.72888452645486;-0.2853991810628336;
2024-09-26;-83.1989726380528;-0.1343022343619172;EXIT
2024-09-27;-87.80205085872967;-0.7346577226232835;
2024-09-30;-91.11439991982536;-1.198408845586747;
2024-10-01;-95.27126526974337;-1.7892807000680084;
2024-10-02;-79.06513708513478;1.298068685507333;
2024-10-03;-74.41554726572065;1.9635229575011857;SELL
2024-10-04;-74.15510745775407;1.7869129515731124;
