Date;Spread;Z-Score;Signal
2024-01-02;167304.19077164505;;
2024-01-03;167732.47418527424;;
2024-01-04;168411.26242635713;;
2024-01-05;167990.13877764426;;
2024-01-08;168701.2961363141;;
2024-01-09;168389.2819075823;;
2024-01-10;170025.44523659922;;
2024-01-11;170930.96620390523;;
2024-01-12;174082.1254822024;;
2024-01-16;174127.08105164827;;
2024-01-17;175453.10187031407;;
2024-01-18;177883.23188534708;;
2024-01-19;178535.998870109;;
2024-01-22;177718.75066702013;;
2024-01-23;178466.11945089206;;
2024-01-24;178685.39383686322;;
2024-01-25;170114.42693986738;;
2024-01-26;171717.07104339558;;
2024-01-29;169631.85764751112;;
2024-01-30;171425.25058141522;-0.22844512934183872;
2024-01-31;172842.14394871355;0.05045664117691009;
2024-02-01;172521.84677992688;-0.09567047392601873;
2024-02-02;172185.09839322613;-0.2443181986998178;
2024-02-05;171358.55426747535;-0.5447943817883961;
2024-02-06;173915.51901645583;0.1263448208799406;
2024-02-07;175245.48731485743;0.45605547743512914;
2024-02-08;176647.21584509488;0.8249830189376458;
2024-02-09;177848.43862422003;1.1084380335393043;
2024-02-12;175475.37055048026;0.2943662893381261;
2024-02-13;176293.08869588713;0.5264637978219286;
2024-02-14;178638.57362697402;1.1994135634678833;
2024-02-15;180991.12314879015;1.7697677822077962;
2024-02-16;180129.00439749015;1.4461879796757566;
2024-02-20;180964.97022453893;1.5510753300807099;
2024-02-21;179249.38003635453;1.0628999224118445;
2024-02-22;183779.76997998334;1.9984138712524544;SELL
2024-02-23;183084.64736572222;1.6253487921812213;
2024-02-26;183146.84548502904;1.4594768578280077;
2024-02-27;182532.53728464604;1.2157316664983717;
2024-02-28;185367.58151133728;1.6799659559827598;
2024-02-29;180589.57904054277;0.5018955605930903;
2024-03-01;179833.24981443936;0.2467474979809721;
2024-03-04;179734.91280050596;0.13701838297722105;EXIT
2024-03-05;179431.83144458808;-0.06900675113088882;
2024-03-06;181461.18430395302;0.5140832039848436;
2024-03-07;182297.40740234422;0.738612981810965;
2024-03-08;183086.61700902221;0.9504701792800991;
2024-03-11;183349.47828339768;0.955982867359024;
2024-03-12;184748.47240150123;1.4641414676781386;
2024-03-13;185122.85898516;1.5765929022066796;
2024-03-14;185012.80888290016;1.39173577776909;
2024-03-15;183387.25303392517;0.5305566823352069;
2024-03-18;183762.06087342315;0.6401532140493341;
2024-03-19;182981.31044368126;0.19709867251336974;
2024-03-20;182611.17891856117;-0.08710492019202634;
2024-03-21;180941.2093336405;-0.931751879295913;
2024-03-22;180042.43033868147;-1.284502998577925;
2024-03-25;178645.65715705408;-1.7425992127111514;
2024-03-26;179080.15612187824;-1.371935118264556;
2024-03-27;181021.32214548334;-0.40774350757327643;
2024-03-28;180976.4531732591;-0.4413968827967453;
2024-04-01;178836.58279082912;-1.422041418038349;
