Date;Spread;Z-Score;Signal
2024-01-02;-84.1620454329493;;
2024-01-03;-64.4337896463353;;
2024-01-04;-55.7098385385309;;
2024-01-05;-61.044428442210915;;
2024-01-08;-77.97168238440048;;
2024-01-09;-82.28901896023609;;
2024-01-10;-82.50274375200115;;
2024-01-11;-81.81339466056448;;
2024-01-12;-73.43293402279659;;
2024-01-16;-89.7397534787172;;
2024-01-17;-84.89661789731059;;
2024-01-18;-104.92102938455014;;
2024-01-19;-118.93443862570405;;
2024-01-22;-120.92090619140549;;
2024-01-23;-118.95946686239193;;
2024-01-24;-113.8872071322956;;
2024-01-25;-92.11985239778647;;
2024-01-26;-78.1585628530014;;
2024-01-29;-92.26720665585651;;
2024-01-30;-83.35339188071129;0.24826300203167645;
2024-01-31;-82.40110343793697;0.29333946354447993;
2024-02-01;-102.84491342189273;-0.7002811645050642;
2024-02-02;-122.14326983648209;-1.6093162210318648;
2024-02-05;-135.17625272113582;-2.054578772529784;BUY
2024-02-06;-120.14055352231622;-1.1257815671284517;
2024-02-07;-134.6516294127931;-1.6580102554630392;
2024-02-08;-219.23231212890988;-3.4094252652944075;
2024-02-09;-231.1475338358578;-2.7530511339590453;
2024-02-12;-209.0222873391238;-1.8997214648614718;
2024-02-13;-201.1200120570507;-1.5194613260241474;
2024-02-14;-227.4998756241173;-1.7845668343999435;
2024-02-15;-212.41353545676554;-1.331015328659884;
2024-02-16;-214.19728704309665;-1.2269145843197329;
2024-02-20;-194.18511194092576;-0.7937079827214479;
2024-02-21;-191.1785506324739;-0.6736290096958869;
2024-02-22;-215.53611027199116;-0.9972166515383502;
2024-02-23;-194.07479457834057;-0.5530730989523756;
2024-02-26;-198.27326046376157;-0.5526500779051503;
2024-02-27;-180.51696045847535;-0.14198002692276565;EXIT
2024-02-28;-179.57981572042678;-0.029186280427047188;
2024-02-29;-189.35254894875902;-0.1473438113156164;
2024-03-01;-215.02788804499744;-0.7473627189396507;
2024-03-04;-209.56885611486592;-0.5163755061439775;
2024-03-05;-194.9544816099695;0.05878624056969067;
2024-03-06;-203.37144634998725;-0.12453826900170305;
2024-03-07;-234.86885853249953;-1.8426016675146533;BUY
2024-03-08;-202.4652116355535;0.15833975423247673;EXIT
2024-03-11;-189.22141452209456;0.9339708049017796;
2024-03-12;-203.38634851791096;-0.05843740025574521;
2024-03-13;-177.35435641635985;1.5434200596742729;
2024-03-14;-159.08957707027196;2.290976295361772;SELL
2024-03-15;-149.82267718428074;2.283737302139501;
2024-03-18;-141.78677345558555;2.2040684151137575;
2024-03-19;-116.72204746966645;2.5310160602073375;
2024-03-20;-127.85917668875459;1.8237228116277948;
2024-03-21;-132.6228242159092;1.481750992793774;
