Date;Spread;Z-Score;Signal
2024-01-02;211.35843845814628;;
2024-01-03;210.8946582240412;;
2024-01-04;211.99819041347607;;
2024-01-05;209.96200986864008;;
2024-01-08;217.88804552577474;;
2024-01-09;217.071304498407;;
2024-01-10;225.72661326598484;;
2024-01-11;226.37374307953033;;
2024-01-12;228.94000895464276;;
2024-01-16;239.95212089276188;;
2024-01-17;241.46736197288644;;
2024-01-18;239.8577757421701;;
2024-01-19;248.63058766343698;;
2024-01-22;247.37185533561282;;
2024-01-23;245.63132743049695;;
2024-01-24;247.8535256451389;;
2024-01-25;251.74766951629186;;
2024-01-26;252.48864637548255;;
2024-01-29;251.49800402112396;;
2024-01-30;253.34813585800916;1.1937442356260493;
2024-01-31;246.88077316799485;0.7150681523467417;
2024-02-01;240.18070433883716;0.20405358799457013;
2024-02-02;246.75221983348817;0.5870314318648155;
2024-02-05;241.99047606045647;0.1241062210752528;
2024-02-06;241.83348961575976;0.005362816637895361;
2024-02-07;236.10302536739192;-0.7992612140988355;
2024-02-08;239.9703576305911;-0.4751871606468434;
2024-02-09;231.20873387471983;-1.841468407769121;BUY
2024-02-12;222.57438221082936;-2.7346508836325456;
2024-02-13;219.71021526031276;-2.4479034186391266;
2024-02-14;219.2335731848626;-2.0763007946328798;
2024-02-15;221.2064710639091;-1.6597764902486725;
2024-02-16;223.39388251801464;-1.3126941034027184;
2024-02-20;221.89210067538133;-1.286724821041398;
2024-02-21;228.0458785943472;-0.7147974117005389;
2024-02-22;239.98253150868408;0.2867698218748514;
2024-02-23;245.14191430138922;0.7611581942555539;
2024-02-26;243.19603668575186;0.663905264184385;
2024-02-27;240.0433782983066;0.4582409907106083;
2024-02-28;238.403981786204;0.4072642271546273;
2024-02-29;237.718558112379;0.40073045505209665;
2024-03-01;233.67608333653524;0.0077312033564906615;EXIT
2024-03-04;238.6554678641993;0.6126194659706694;
2024-03-05;227.64212443944493;-0.5538692793901591;
2024-03-06;231.87802578145502;-0.01251331750654408;
2024-03-07;233.54040065793427;0.20033474885917868;
2024-03-08;229.84838832648364;-0.183136860152113;
2024-03-11;226.6687853857107;-0.5389466170706453;
2024-03-12;232.8124186872416;0.14687029320682007;
2024-03-13;232.19749651370253;-0.00816970708985967;
2024-03-14;236.43593353446624;0.48049319822442876;
2024-03-15;239.4232037406048;0.8381863857782502;
2024-03-18;235.84997522983917;0.20176601781504758;
2024-03-19;243.39268055743494;1.4124454268860807;
2024-03-20;243.4428702240754;1.2930003527711391;
2024-03-21;245.4222815559718;1.5218271289511915;
2024-03-22;239.76647051769294;0.6060622920046098;
2024-03-25;235.93635124507583;-0.03908196314172072;
2024-03-26;236.38298324184112;0.0844455965592153;
2024-03-27;225.60949048487439;-1.754355621677184;
2024-03-28;226.20214001433797;-1.4571783466833346;
2024-04-01;219.78146651346742;-2.1137605367106524;BUY
2024-04-02;223.42432416600064;-1.3978814204745682;
2024-04-03;217.78740501044246;-1.9297039649501795;
2024-04-04;211.08394308755553;-2.254079811095461;
2024-04-05;215.97867574883415;-1.5187128695444545;
2024-04-08;215.3110125512914;-1.4254261855942094;
2024-04-09;214.23462308262413;-1.39229840659889;
2024-04-10;206.39811387091018;-1.8025580206940979;
2024-04-11;201.74122394567493;-1.859347200631184;
2024-04-12;200.0169579752034;-1.7191180916298312;
2024-04-15;200.62844662185037;-1.4874023679877937;
2024-04-16;199.5921673755725;-1.3859300298370025;
2024-04-17;194.11520735549638;-1.5613068995317292;
2024-04-18;197.08593887801752;-1.259781129558744;
2024-04-19;197.08748466409108;-1.1835189483221475;
2024-04-22;197.46096253534742;-1.0793022987095109;
2024-04-23;196.76550538576393;-1.0548403968658533;
2024-04-24;197.87633357483713;-0.9157582693557551;
2024-04-25;201.39635416144884;-0.5193449154353813;
2024-04-26;194.73818846900636;-1.1002249660006806;
2024-04-29;196.7485774805911;-0.8071711513062395;
2024-04-30;195.82709571458335;-0.8614685803090603;
2024-05-01;194.52612849354233;-0.9616661518914273;
2024-05-02;195.23468557265377;-0.7798978606878416;
2024-05-03;190.5590610425511;-1.4056778387553184;
2024-05-06;191.79212926346227;-1.2213886191906818;
2024-05-07;192.22922091332185;-1.2767985271691484;
2024-05-08;174.92527770414196;-3.574219952050467;
2024-05-09;177.0132525373539;-2.5037342051176066;
2024-05-10;184.86695472650217;-1.2255099601780193;
2024-05-13;190.59846828688868;-0.351921400679444;
2024-05-14;197.36108585009114;0.6553019896539043;
2024-05-15;196.5931426186142;0.5204976751275474;
2024-05-16;197.53334713189852;0.6533332411712122;
2024-05-17;193.36134404188863;0.07234191384442608;EXIT
2024-05-20;188.5725465647408;-0.5698933029884401;
2024-05-21;171.23358025787246;-2.439472868649508;BUY
2024-05-22;137.5745138268676;-3.524668508517605;
2024-05-23;135.14085208923444;-2.723455210714561;
2024-05-24;104.68035896147705;-2.9799289531179065;
2024-05-28;92.62154209352741;-2.600391499809951;
2024-05-29;90.53406095551799;-2.173952557864028;
2024-05-30;95.11828187494802;-1.7622910998287655;
2024-05-31;110.34728883940795;-1.2357205255087271;
2024-06-03;107.00138050167521;-1.1849385810529343;
2024-06-04;114.64669009238969;-0.9065717881576308;
2024-06-05;103.47853345384692;-1.0602407319277634;
2024-06-06;102.53906651749509;-0.9807524122649243;
2024-06-07;109.60569937921207;-0.737693250421585;
2024-06-10;94.21804632553011;-0.9930412714546818;
