Date;Spread;Z-Score;Signal
2024-01-02;-1343.3502258199092;;
2024-01-03;-1273.1283325052204;;
2024-01-04;-1329.0714048263712;;
2024-01-05;-1350.312421425334;;
2024-01-08;-1397.3207320662605;;
2024-01-09;-1394.1226392240842;;
2024-01-10;-1471.4215259490934;;
2024-01-11;-1481.000326785345;;
2024-01-12;-1530.8848507013522;;
2024-01-16;-1485.976352706266;;
2024-01-17;-1507.2360835853356;;
2024-01-18;-1577.3997633175195;;
2024-01-19;-1556.1733220210313;;
2024-01-22;-1618.0521033188247;;
2024-01-23;-1598.396232029544;;
2024-01-24;-1573.7105568315333;;
2024-01-25;-1638.1751217999404;;
2024-01-26;-1667.6105906636394;;
2024-01-29;-1625.370599972517;;
2024-01-30;-1610.1572283666178;-0.9205991689139282;
2024-01-31;-1793.9795647974697;-2.095671974766344;BUY
2024-02-01;-1837.8161482650785;-2.1508504105547415;
2024-02-02;-1861.4532479958511;-2.0344074318672756;
2024-02-05;-1937.6174871443918;-2.2001431823430395;
2024-02-06;-1967.144988091271;-2.0492261220416013;
2024-02-07;-1976.1832027119108;-1.8522190063018025;
2024-02-08;-1910.5144996497474;-1.3140750863441528;
2024-02-09;-1839.3501413909185;-0.8082149960439569;
2024-02-12;-1838.3650233629246;-0.7216826125891399;
2024-02-13;-1942.4038509317902;-1.2420170022492278;
2024-02-14;-2019.9932417615619;-1.5556391367380442;
2024-02-15;-2031.106776555117;-1.452777350739214;
2024-02-16;-1992.608042299078;-1.1134820087724913;
2024-02-20;-2060.802256975807;-1.3827450684859992;
2024-02-21;-2055.407477130254;-1.232324818514867;
2024-02-22;-2150.4776927656917;-1.670599667270378;
2024-02-23;-2173.33939880864;-1.6373459735270093;
2024-02-26;-2170.316413954064;-1.4719925577175532;
2024-02-27;-2113.562185065892;-1.0487164023036701;
2024-02-28;-2125.7727005488673;-1.1327906477917087;
2024-02-29;-2144.744251979688;-1.1904087704858408;
2024-03-01;-2150.6492892286165;-1.135962999413046;
2024-03-04;-2109.022338804799;-0.6870361856660001;
2024-03-05;-2109.4324625940967;-0.6186010124806811;
2024-03-06;-2130.2873657140362;-0.7384282142956642;
2024-03-07;-2120.5980058835344;-0.5814319452958107;
2024-03-08;-2077.4286363677643;-0.09722762397307326;EXIT
2024-03-11;-1966.1953056292432;1.2384023393041708;
2024-03-12;-2105.1351163862582;-0.26244740504981706;
2024-03-13;-2160.3404471278027;-1.0357910764312566;
2024-03-14;-2168.427902201074;-1.0653491788960892;
2024-03-15;-2102.5460619788505;0.12128566336275441;
2024-03-18;-2151.162943320739;-0.6831198499960676;
2024-03-19;-2209.145575715571;-1.6317699872316382;
2024-03-20;-2261.473308631583;-2.20213013172807;BUY
2024-03-21;-2329.2688495799566;-2.5730186779741215;
2024-03-22;-2323.1179279365865;-2.0861475072066735;
2024-03-25;-2320.314202289177;-1.7825927730769326;
2024-03-26;-2297.2836184361786;-1.3610444926093401;
