Date;Spread;Z-Score;Signal
2024-01-02;94.17464190849464;;
2024-01-03;94.37482099021287;;
2024-01-04;94.9867976561942;;
2024-01-05;95.30310525384475;;
2024-01-08;94.0201569671178;;
2024-01-09;96.10086089687397;;
2024-01-10;96.87780011638188;;
2024-01-11;98.50169463595962;;
2024-01-12;97.56711940860919;;
2024-01-16;98.38186496967768;;
2024-01-17;97.62337541598336;;
2024-01-18;95.56618473565447;;
2024-01-19;91.68150577905435;;
2024-01-22;93.78986440964256;;
2024-01-23;94.04621435677372;;
2024-01-24;93.20766516296533;;
2024-01-25;90.48256725347983;;
2024-01-26;90.73832260845904;;
2024-01-29;90.86996854724993;;
2024-01-30;92.17428817432224;-0.9346700918010391;
2024-01-31;92.97010408371321;-0.5886558652281524;
2024-02-01;92.72763799748327;-0.6442617612908458;
2024-02-02;92.92754407669877;-0.5230386786666767;
2024-02-05;91.60496930605632;-0.9437527016971764;
2024-02-06;92.17011534792078;-0.6852188707563915;
2024-02-07;92.62082402274416;-0.4566255116694393;
2024-02-08;95.46006748155578;0.6626294648671006;
2024-02-09;97.04108646522862;1.3718403685374665;
2024-02-12;97.74579364051294;1.645821416081415;
2024-02-13;96.43432416864303;1.234127237399687;
2024-02-14;97.35212639208862;1.6563308433052422;
2024-02-15;98.06254688155923;1.7760897572052285;
2024-02-16;98.4439725707011;1.6795876403435446;
2024-02-20;99.57824047686506;1.8114284518698558;SELL
2024-02-21;99.06616218230418;1.4547325330663516;
2024-02-22;100.48589426928096;1.663171832445702;
2024-02-23;100.57305303546764;1.5142445717210038;
2024-02-26;101.0199737330095;1.4825228168680429;
2024-02-27;101.22585724553821;1.4027426893020785;
2024-02-28;98.58599276533462;0.5477885807854288;
2024-02-29;98.4593108726796;0.43941276541697577;
2024-03-01;97.73783283683;0.13736823563075162;EXIT
2024-03-04;98.0596081574771;0.1698495859640565;
2024-03-05;97.25615939770462;-0.25442172415304753;
2024-03-06;97.06328974803372;-0.5210723773266351;
2024-03-07;99.3496542795118;0.5763509297276216;
2024-03-08;97.08240543156774;-1.0100608062297636;
2024-03-11;96.65482258500286;-1.273808130038621;
2024-03-12;94.78909783199259;-2.136091817767228;BUY
2024-03-13;93.32753678093127;-2.4670665402326546;
2024-03-14;92.37817589207026;-2.3587388338309414;
2024-03-15;90.92073625764687;-2.3517653448316604;
2024-03-18;93.2741717452457;-1.3603888330337996;
2024-03-19;95.82922341987782;-0.4482634303253336;
2024-03-20;93.83552615245867;-1.0149125371120469;
2024-03-21;92.69309715765931;-1.2583074485153294;
2024-03-22;92.85295118111401;-1.0977764480155385;
2024-03-25;92.94389792458219;-0.9830826769908672;
2024-03-26;93.95687409399238;-0.5526665716384263;
2024-03-27;94.59123745867888;-0.23286066171989925;
2024-03-28;94.25386703166626;-0.30095263302101805;
2024-04-01;93.02987368355849;-0.7531901009405063;
2024-04-02;84.70128118429298;-3.084155418236652;
2024-04-03;85.00260528163679;-2.3802550412230277;
2024-04-04;83.73782189648232;-2.23459728391029;
2024-04-05;84.68300995894188;-1.7872304996269384;
2024-04-08;84.73263262639992;-1.5764302745656695;
2024-04-09;83.72914829037798;-1.607154742902778;
2024-04-10;83.22520041953304;-1.5208842272509107;
2024-04-11;82.40641701515204;-1.4986017062350319;
2024-04-12;81.58213876267328;-1.4740128976640015;
2024-04-15;84.26978177893359;-0.866318767217038;
2024-04-16;83.87354894007328;-0.8527644850187646;
2024-04-17;83.29783531237459;-0.8776497385213271;
2024-04-18;85.72829996938131;-0.32144835062686866;
2024-04-19;88.05574651837412;0.22184245624658724;
2024-04-22;88.99945552497468;0.4871673478153019;
2024-04-23;89.8314700115216;0.7390514221771509;
2024-04-24;90.23275792822066;0.9343634716176885;
2024-04-25;88.93767938142742;0.7621443238666145;
2024-04-26;85.93969277186575;0.046169083287902084;EXIT
2024-04-29;84.79809415203037;-0.23508629616754015;
2024-04-30;84.81005021090871;-0.23262424016204183;
2024-05-01;83.62573546427708;-0.669234581905767;
2024-05-02;87.22945614718321;0.6800430714627421;
