Date;Spread;Z-Score;Signal
2024-01-02;-116.10389027022278;;
2024-01-03;-117.51323100049373;;
2024-01-04;-118.86519766682164;;
2024-01-05;-118.8434119816274;;
2024-01-08;-118.63717464932158;;
2024-01-09;-117.22244466300138;;
2024-01-10;-117.4166456923688;;
2024-01-11;-118.0676257809272;;
2024-01-12;-121.70623517031535;;
2024-01-16;-120.97060077476863;;
2024-01-17;-122.38448823113302;;
2024-01-18;-123.41095462908798;;
2024-01-19;-124.81280074781861;;
2024-01-22;-123.99229148226041;;
2024-01-23;-124.5258672647636;;
2024-01-24;-126.57838393877655;;
2024-01-25;-115.44596192473725;;
2024-01-26;-116.73416450596345;;
2024-01-29;-113.69019563741966;;
2024-01-30;-115.80429405660628;1.0476875126024716;
2024-01-31;-117.05798039371172;0.7264111503951491;
2024-02-01;-114.66415563614558;1.2977326327946326;
2024-02-02;-113.25955476392222;1.4959565998300037;
2024-02-05;-112.54990914914157;1.4931418630373203;
2024-02-06;-114.49094747240005;0.9658386737594642;
2024-02-07;-116.33069052276842;0.5349322177413837;
2024-02-08;-117.66101581119622;0.2368484208738144;
2024-02-09;-119.10016055474884;-0.07739590990259702;
2024-02-12;-116.21687085561506;0.5162446951674821;
2024-02-13;-117.4236097764933;0.20266368497299575;
2024-02-14;-119.36974405114175;-0.28491767472098045;
2024-02-15;-122.90075537293157;-1.128168808830687;
2024-02-16;-121.25383081741693;-0.8251002993391529;
2024-02-20;-117.90286209656293;-0.06812284103530632;
2024-02-21;-118.19478069929991;-0.25554935384559935;
2024-02-22;-122.40320786248805;-1.8418155818068667;BUY
2024-02-23;-121.5377428646932;-1.3701452592532828;
2024-02-26;-118.94854735703578;-0.4680013788052923;
2024-02-27;-118.63694674401751;-0.2955218866627781;
2024-02-28;-122.09385475969623;-1.3335739288091526;
2024-02-29;-119.63128257323368;-0.4671028181256609;
2024-03-01;-118.96356972812802;-0.18019802788462247;EXIT
2024-03-04;-117.61333078862575;0.3988592208680783;
2024-03-05;-115.99106717151474;1.2368758045678303;
2024-03-06;-116.96272067213457;0.9446764425044704;
2024-03-07;-118.23374755344355;0.40356284094618683;
2024-03-08;-119.83119982238813;-0.3341615814676536;
2024-03-11;-119.63079468303482;-0.22080338151601184;
2024-03-12;-119.6800275369483;-0.16960797325059523;
2024-03-13;-120.6493883161624;-0.6100026031402982;
2024-03-14;-120.56767321860457;-0.5293580080742821;
2024-03-15;-119.59608724278522;-0.10635478294818901;
2024-03-18;-119.88645324886585;-0.3283285453200402;
2024-03-19;-119.59212045106216;-0.09959053860317016;
2024-03-20;-118.4590756606338;0.6180843601782263;
2024-03-21;-116.75136528284702;1.5617497870674102;
2024-03-22;-116.79796065397503;1.3962517444840652;
2024-03-25;-115.81120378552052;1.7653312358038038;
2024-03-26;-116.30375358493765;1.331355954949383;
2024-03-27;-118.60422592630007;-0.08062887162572908;
2024-03-28;-120.2899943594679;-1.1123836851175712;
2024-04-01;-118.08563781429578;0.23851897275671072;
2024-04-02;-118.96012742229422;-0.2680431067150513;
2024-04-03;-119.75913700426582;-0.6947427388851578;
2024-04-04;-116.19086704506006;1.6098039179712638;
2024-04-05;-121.40180972289616;-1.5432774269472038;
2024-04-08;-119.94526078600506;-0.660049690197193;
2024-04-09;-119.9849317123819;-0.6689860508873043;
2024-04-10;-114.22311750178784;2.2359872325526133;SELL
2024-04-11;-112.93775376294789;2.32805583342457;
2024-04-12;-111.43649693385336;2.3825322766858736;
2024-04-15;-110.97497344853312;2.1072757312007413;
2024-04-16;-109.89804169781826;2.054239829246083;
2024-04-17;-111.97245325749336;1.287606065757726;
2024-04-18;-117.94275818501467;-0.4425604331998007;
2024-04-19;-118.18349832358768;-0.4883809438278559;
2024-04-22;-115.60524349825315;0.23559012370019253;
2024-04-23;-118.29759404947433;-0.49888746086426117;
2024-04-24;-115.61269127764857;0.25722276839054575;
