Date;Spread;Z-Score;Signal
2024-01-02;307.3322555485388;;
2024-01-03;269.8184564310289;;
2024-01-04;288.80790043524695;;
2024-01-05;282.05387029998286;;
2024-01-08;289.20102904501016;;
2024-01-09;295.5785430235059;;
2024-01-10;299.1595438982144;;
2024-01-11;309.2916438611006;;
2024-01-12;290.103123505951;;
2024-01-16;289.24424134898555;;
2024-01-17;295.6110039020347;;
2024-01-18;296.39225729950766;;
2024-01-19;286.0352344474959;;
2024-01-22;288.50360815323455;;
2024-01-23;284.3173087847892;;
2024-01-24;282.8843786252109;;
2024-01-25;280.26307781775415;;
2024-01-26;276.8432536723588;;
2024-01-29;284.71561851899867;;
2024-01-30;268.48926711684817;-1.8646878311143575;BUY
2024-01-31;268.30782344697644;-1.7153337955029346;
2024-02-01;282.23822208327226;-0.47605338285036164;
2024-02-02;279.1047324519013;-0.735868902647507;
2024-02-05;278.2464004227012;-0.7932160080395467;
2024-02-06;296.88814010215305;0.9955236250907886;
2024-02-07;293.61621118345136;0.6935090701573615;
2024-02-08;284.91135257829615;-0.09068651187638009;EXIT
2024-02-09;269.1128549394788;-1.667789826872724;
2024-02-12;270.1942776080789;-1.3745316470789957;
2024-02-13;271.6260213750288;-1.0992316993744171;
2024-02-14;266.2869015697425;-1.5068237185888493;
2024-02-15;266.2651788926991;-1.3902290010529357;
2024-02-16;268.2497363575988;-1.0590396082997409;
2024-02-20;267.51720605943405;-1.031242818588814;
2024-02-21;265.93516867606206;-1.0858425789879702;
2024-02-22;277.0320008602134;0.13456186621528077;
2024-02-23;242.5753315065997;-2.665495516164994;BUY
2024-02-26;196.79898113080822;-3.510049823565814;
2024-02-27;189.23380690983902;-2.788576850344849;
2024-02-28;183.85617302639747;-2.3563851654548573;
2024-02-29;177.34884226286573;-2.1026349221528933;
2024-03-01;185.95200761433955;-1.6330486015010597;
2024-03-04;179.31225040835477;-1.5754713321093123;
2024-03-05;171.2280242351298;-1.5503374408558728;
2024-03-06;174.1716610941699;-1.3381752307530543;
2024-03-07;196.5376751635177;-0.7637844145871318;
2024-03-08;213.75963775946462;-0.3049510468045849;
2024-03-11;214.88421862406415;-0.22015446515665735;
2024-03-12;215.79838762253638;-0.13659800475484077;EXIT
2024-03-13;201.31318701873482;-0.43063054436591647;
2024-03-14;181.2876594575074;-0.8674050368912699;
2024-03-15;173.4745402293915;-0.9840099834643127;
2024-03-18;196.30167972970645;-0.2689663158102495;
2024-03-19;197.57287620832665;-0.1394121104764962;
2024-03-20;181.90875391586115;-0.6032932904438525;
2024-03-21;175.61564577943898;-0.9198558374208372;
2024-03-22;169.04261586726557;-1.3387612277929506;
2024-03-25;173.23503854492265;-0.9571501785045708;
2024-03-26;180.72820781819655;-0.4271994764343472;
2024-03-27;182.4949046698926;-0.3050763639768542;
2024-03-28;186.54937916142308;-0.06764808303981878;
2024-04-01;178.8207498891113;-0.5572125822976447;
2024-04-02;172.07723010413036;-0.9633079505313712;
2024-04-03;174.46636621187133;-0.8264618669216841;
2024-04-04;173.02447598192902;-0.9145378527756204;
2024-04-05;179.95033931815863;-0.40767108940916225;
2024-04-08;191.08978541545736;0.4449800130793237;
2024-04-09;207.095183701832;1.741680516553899;
2024-04-10;213.4683428200006;2.2952967501863406;SELL
2024-04-11;215.90045920341487;2.1922829177113297;
2024-04-12;211.73574482421856;1.6495600453181942;
2024-04-15;207.98095888482533;1.2572940324512318;
2024-04-16;202.19043847394175;0.8539187347817909;
2024-04-17;186.8292095905387;-0.08847615983558398;EXIT
2024-04-18;186.0129385210805;-0.15451730416016704;
2024-04-19;197.56240459978545;0.5237013509691651;
2024-04-22;185.54134333289232;-0.327626578889066;
2024-04-23;190.17485461715273;-0.07173332675419855;
2024-04-24;173.4192032094021;-1.2039118329235137;
2024-04-25;163.68378061592136;-1.6801870964897117;
2024-04-26;165.56611580307657;-1.4094341727211053;
2024-04-29;174.15546266277084;-0.8654244041686012;
2024-04-30;184.16743042333349;-0.30935747936983143;
2024-05-01;181.49644571396436;-0.5032052170737392;
2024-05-02;189.57583603302749;-0.05176844924051714;
2024-05-03;186.95046536959802;-0.2460388794542105;
2024-05-06;187.74003050510282;-0.18356522012757268;
2024-05-07;206.49350899507618;1.0404025448548009;
2024-05-08;178.88226445963664;-0.6818905799690319;
2024-05-09;182.11003264030563;-0.3810908372892857;
2024-05-10;145.2046233405236;-2.593817041724823;BUY
2024-05-13;129.63959376126462;-2.7709257716366564;
2024-05-14;156.36575048338426;-1.1749815308466032;
2024-05-15;172.52904893432702;-0.2414636247674428;
2024-05-16;187.54162758296627;0.5891374184549949;
2024-05-17;192.94295912959302;0.9148737849027141;
2024-05-20;176.32222705544757;0.004208538812124374;EXIT
2024-05-21;172.7420108447589;-0.15205129472548637;
2024-05-22;161.41745470008158;-0.7589071457213672;
2024-05-23;140.97374781216558;-1.7165588890445027;
2024-05-24;164.53314246057465;-0.47525751942051403;
2024-05-28;157.23954030049208;-0.7991325250575162;
2024-05-29;149.50116492706132;-1.0825142639882714;
2024-05-30;158.86490002704124;-0.553859064331733;
2024-05-31;163.67400926588522;-0.2534318238988942;
2024-06-03;178.2868707557173;0.5325759099202773;
2024-06-04;180.1762856465915;0.6634827574902618;
2024-06-05;192.22548569764666;1.4492675760453253;
2024-06-06;205.7091499076014;1.9371953794112777;SELL
2024-06-07;203.9381158055478;1.6684635579437417;
2024-06-10;202.12024873377692;1.4154959158105243;
2024-06-11;202.79305790994738;1.3720191057334266;
2024-06-12;224.74542824827182;2.0821519625974605;
2024-06-13;233.00644553994965;2.0423761680571046;
2024-06-14;233.25338536293054;1.781496429570719;
2024-06-17;225.4965553348473;1.364333834076643;
2024-06-18;217.25481054828828;0.9818565993605606;
2024-06-20;231.99391770052142;1.3241334553277144;
2024-06-21;240.923244584791;1.436477624816789;
2024-06-24;243.37537734549926;1.3958168742505324;
2024-06-25;247.62591197285025;1.376536097562611;
2024-06-26;253.17252612295175;1.4137736391933162;
2024-06-27;253.07227420785955;1.3266941111744093;
2024-06-28;236.04131380707594;0.6715160594479145;
2024-07-01;219.52856767977715;-0.07486907915812678;EXIT
2024-07-02;215.64277703373358;-0.3634336109587618;
2024-07-03;213.34091927244128;-0.6319427620361066;
2024-07-05;214.13395369345426;-0.7061759172160146;
2024-07-08;214.45091673946513;-0.7332583160035168;
2024-07-09;206.6406096164461;-1.2394548225255901;
2024-07-10;207.67407769187957;-1.2228955633340692;
2024-07-11;231.49776683075208;0.2308038344367959;
2024-07-12;223.34766243123482;-0.3247352824039669;
2024-07-15;214.50981377831158;-0.8534761225890252;
