Date;Spread;Z-Score;Signal
2024-01-02;-375.80697565611433;;
2024-01-03;-376.79705106498216;;
2024-01-04;-361.4014704622835;;
2024-01-05;-361.25546824467193;;
2024-01-08;-367.71267257101823;;
2024-01-09;-367.5856897195275;;
2024-01-10;-352.7623221043057;;
2024-01-11;-359.30143541597073;;
2024-01-12;-360.20699049321377;;
2024-01-16;-373.9461321043876;;
2024-01-17;-377.0558519911483;;
2024-01-18;-407.48765839801473;;
2024-01-19;-443.5116545906421;;
2024-01-22;-436.6588271667553;;
2024-01-23;-435.85350755056527;;
2024-01-24;-480.5628835560893;;
2024-01-25;-463.36164181094506;;
2024-01-26;-431.2412983419542;;
2024-01-29;-434.48390370665516;;
2024-01-30;-424.86505039834094;-0.6282158279418886;
2024-01-31;-412.8939334839397;-0.2866830597137728;
2024-02-01;-416.7818280742273;-0.3365071918274495;
2024-02-02;-429.32701498226385;-0.5804440104606758;
2024-02-05;-453.76057294004954;-1.0976906993958901;
2024-02-06;-433.6474561658201;-0.5049959697675063;
2024-02-07;-442.05289146397973;-0.6521680718584002;
2024-02-08;-455.772112150987;-0.9586890755399793;
2024-02-09;-518.854886520031;-2.4050089201276883;BUY
2024-02-12;-512.1336105357568;-2.0011278736773574;
2024-02-13;-493.3012413112063;-1.3776040953903836;
2024-02-14;-517.580899448883;-1.8873326538482202;
2024-02-15;-522.5557966805575;-1.7778051196913423;
2024-02-16;-588.8682936673986;-2.663058688818049;
2024-02-20;-535.530816724679;-1.3491200158096348;
2024-02-21;-543.4221290383364;-1.347516577370592;
2024-02-22;-589.1949138728746;-1.9176581808496542;
2024-02-23;-566.352616766692;-1.3514279329282866;
2024-02-26;-605.3445828197182;-1.740055904318316;
2024-02-27;-598.1770699417074;-1.4455516344426411;
2024-02-28;-568.9329875614816;-0.9074386654598682;
2024-02-29;-583.5844730106083;-1.038879506332361;
2024-03-01;-626.0204579863573;-1.5627714059094735;
2024-03-04;-621.1098505875786;-1.3605426030677268;
2024-03-05;-616.3440316861825;-1.1689513031039749;
2024-03-06;-630.9570732148279;-1.3278009916006865;
2024-03-07;-618.3371502650681;-1.0453669423809837;
2024-03-08;-583.0373952408086;-0.25487057430496307;
2024-03-11;-560.6058971946738;0.323213896974657;
2024-03-12;-575.2407992778938;0.05084353463663639;EXIT
2024-03-13;-551.4247179714284;0.8362661362251207;
2024-03-14;-561.3194611645971;0.668730292141321;
2024-03-15;-550.045726727081;1.1534969703684472;
2024-03-18;-561.0253863441926;0.7194541603093414;
2024-03-19;-557.1927462167664;0.9310803620681755;
2024-03-20;-573.7502299525045;0.4185335674425742;
2024-03-21;-588.9541481569904;-0.15265176151988674;
2024-03-22;-590.9153204004618;-0.18246807359327558;
2024-03-25;-589.0466360214014;-0.1444763867256132;
2024-03-26;-580.0445874350341;0.16881116765241883;
2024-03-27;-572.2122277883508;0.48087637802776645;
2024-03-28;-560.1874784744323;0.8839283516607701;
2024-04-01;-579.6925887842436;0.05687586604370881;
2024-04-02;-573.3170984053196;0.23967627312086343;
2024-04-03;-578.6826719535737;-0.09159091675956431;
2024-04-04;-561.6304161872589;0.7150596005278692;
2024-04-05;-580.4894193945067;-0.7149667984637447;
2024-04-08;-588.4339528867725;-1.2893930147891202;
2024-04-09;-593.1414124122803;-1.4634918498570242;
2024-04-10;-594.9304027898479;-1.4343161636088761;
2024-04-11;-618.9247122020358;-2.5017939383509646;BUY
2024-04-12;-595.9988595804841;-1.0047407483230792;
2024-04-15;-589.3066106796437;-0.5245573915594645;
2024-04-16;-611.1694362391825;-1.739429228214855;
2024-04-17;-565.7022743796198;1.2403668761599231;
2024-04-18;-539.0816468825649;2.416760063306378;SELL
2024-04-19;-514.6127953164861;2.7384525139439284;
2024-04-22;-508.7623041595172;2.3572944813965306;
2024-04-23;-533.4108262218064;1.3191155463087987;
2024-04-24;-545.1182495128835;0.8437246755900222;
2024-04-25;-551.4450780696163;0.5906449517097345;
2024-04-26;-577.8914473553639;-0.2597574824467057;
2024-04-29;-584.1690207779039;-0.45984305284556715;
2024-04-30;-558.2406460381096;0.3741502713996486;
2024-05-01;-533.6269699177615;1.0796311108696721;
2024-05-02;-555.8183678775592;0.35795356596656575;
2024-05-03;-583.8571214181932;-0.5317065183805859;
2024-05-06;-594.9341851574917;-0.8672394105630036;
2024-05-07;-579.6040421479216;-0.4095467852073707;
2024-05-08;-577.6826416313592;-0.3827710943082886;
2024-05-09;-569.1394093717306;-0.20229026514827766;
2024-05-10;-590.515419565625;-0.9869053886963519;
2024-05-13;-578.3883681545558;-0.5775480823094084;
2024-05-14;-591.8092968237584;-1.170903822178109;
2024-05-15;-620.666471958783;-1.9447699396200009;BUY
2024-05-16;-611.6488164299711;-1.4482848541826445;
2024-05-17;-599.0374266054631;-0.9535850800393034;
2024-05-20;-636.6757220736931;-2.11811465876758;
2024-05-21;-638.0132339040026;-1.9148521688187197;
2024-05-22;-632.4948395999252;-1.5410326935516745;
2024-05-23;-641.2214064298332;-1.635123934152458;
2024-05-24;-655.4771594246271;-1.809031424874434;
2024-05-28;-681.6123398148992;-2.137305704263959;
2024-05-29;-672.8028738407612;-1.6712635905327935;
2024-05-30;-653.8048727579535;-1.112090468470031;
2024-05-31;-633.1745984573181;-0.47101102079787166;
2024-06-03;-637.8357013575967;-0.5387654685725543;
2024-06-04;-633.2139599744611;-0.34746683831138797;
2024-06-05;-684.2309399749174;-1.6714532450454114;
2024-06-06;-687.6648276848313;-1.5882076065045456;
2024-06-07;-692.5790029709806;-1.5927916506554474;
2024-06-10;-720.1873025936018;-2.057825508732666;
2024-06-11;-734.081457793208;-2.1325647155017227;
2024-06-12;-761.9364390751191;-2.368153670802139;
2024-06-13;-768.2453812001631;-2.093037883023896;
2024-06-14;-775.3328663038559;-1.9242012592909656;
2024-06-17;-802.0093368453029;-2.0949215442114566;
2024-06-18;-818.5892087996615;-2.012842981676392;
2024-06-20;-778.5866384860408;-1.2184892211945122;
2024-06-21;-753.2863405401695;-0.7279619356338184;
2024-06-24;-720.3362553515979;-0.12157167170518995;EXIT
2024-06-25;-779.6067415031077;-1.0295052441109536;
2024-06-26;-763.6053668448828;-0.6845146232227903;
2024-06-27;-759.4326047397731;-0.5461954285126615;
2024-06-28;-773.9435539750436;-0.7169493787976783;
2024-07-01;-795.6163609483309;-1.0281891085599353;
2024-07-02;-811.9569262864532;-1.27020874377538;
2024-07-03;-824.987487841566;-1.5283502684400487;
2024-07-05;-823.3544483832484;-1.38311822648212;
2024-07-08;-837.9494585304933;-1.6232054764206285;
2024-07-09;-866.6918323221141;-2.1316218037165675;BUY
2024-07-10;-880.7253580703482;-2.1371085403746353;
2024-07-11;-790.6126218769298;0.0943600773060816;EXIT
2024-07-12;-797.2872558650789;-0.030427979283372944;
2024-07-15;-803.5758870624303;-0.14915047668218906;
2024-07-16;-784.8474781713259;0.3554238919390391;
2024-07-17;-657.3290382959036;2.7116991035283045;SELL
2024-07-18;-656.8216792255073;2.205416041019666;
2024-07-19;-622.0495581965149;2.2647172664396567;
2024-07-22;-685.0690575288626;1.230960826464387;
2024-07-23;-619.4356133576362;1.8987965172396177;
2024-07-24;-570.9934075290643;2.0834076210763333;
2024-07-25;-534.0634926188501;2.069737960506524;
2024-07-26;-541.0924422250554;1.7303378925420985;
2024-07-29;-540.2084746804233;1.5293724485301017;
2024-07-30;-491.4836258838877;1.6810008441749957;
2024-07-31;-575.5328443515097;0.9281526319036794;
2024-08-01;-503.5567725266094;1.3310726378459776;
2024-08-02;-440.90486194816083;1.5934830150682895;
2024-08-05;-456.56177816606385;1.3363687784308433;
2024-08-06;-455.1138124552099;1.2411974454908759;
2024-08-07;-436.50833728196847;1.3018264713930625;
2024-08-08;-487.82912655279847;0.8082926739840793;
2024-08-09;-485.7668895414329;0.7552637205032791;
2024-08-12;-505.4292426641173;0.5041966446155661;
2024-08-13;-534.1616442423006;0.07701246087292067;EXIT
2024-08-14;-549.1499162365844;-0.20621234806709218;
2024-08-15;-593.2652761206673;-0.9355266470413939;
2024-08-16;-573.7482645281372;-0.7052042820742045;
2024-08-19;-587.5876257802663;-1.1783288296756702;
2024-08-20;-566.759867393166;-0.9034192824755573;
2024-08-21;-578.3484825171616;-1.1182274150957388;
2024-08-22;-536.2209298970499;-0.2820769598214072;
2024-08-23;-533.5219849722664;-0.23674898760921806;
2024-08-26;-500.2751219384613;0.38283045761614015;
2024-08-27;-503.04811231591736;0.3411709833355505;
2024-08-28;-486.82010674018386;0.5909049521523232;
2024-08-29;-480.817067265526;0.6825719661868797;
2024-08-30;-492.9239824260093;0.5197522484496496;
2024-09-03;-432.88113926111816;1.7113639293720626;
2024-09-04;-429.9976724787647;1.6777603035283901;
2024-09-05;-424.44759558960106;1.739721769270118;
2024-09-06;-395.44459121474654;1.9736793174975629;SELL
2024-09-09;-401.5536213011927;1.6602042582157908;
2024-09-10;-399.3713963430538;1.5057487766074842;
2024-09-11;-437.70147296839446;0.8489528951724881;
2024-09-12;-404.775671097545;1.1998270637431792;
2024-09-13;-428.4617050830859;0.7783083496661831;
2024-09-16;-414.5299609111472;0.9015341505081198;
2024-09-17;-413.86977804772346;0.8412592865665702;
2024-09-18;-403.52085722510594;0.942642886361046;
2024-09-19;-448.6417885426998;-0.0043456812583774615;EXIT
2024-09-20;-427.2915302837814;0.3789955902275835;
2024-09-23;-430.0713884525676;0.21783182827226322;
2024-09-24;-440.45491676197014;-0.17340856870858784;
2024-09-25;-444.2862554519163;-0.43750155483661596;
2024-09-26;-503.0946210644844;-2.3336385758774454;BUY
2024-09-27;-481.50188794313556;-1.6135238474240943;
2024-09-30;-461.1732910446008;-1.0871323833978068;
2024-10-01;-441.49716344602336;-0.3577454431989978;
2024-10-02;-473.9375251020442;-1.3717159165379544;
2024-10-03;-462.1630852146284;-0.8876189135660869;
2024-10-04;-472.7682403258457;-1.131578565775165;
2024-10-07;-463.3411553182166;-0.7295560706062705;
2024-10-08;-463.561381795402;-0.6606071433675;
2024-10-09;-482.24796505924803;-1.2230791499638662;
2024-10-10;-481.1067721468829;-1.0856759659903208;
2024-10-11;-478.21975831184113;-0.8853371712508975;
