Date;Spread;Z-Score;Signal
2024-01-02;3361.277744328804;;
2024-01-03;3411.3841135918196;;
2024-01-04;3441.8335807672806;;
2024-01-05;3463.4350150131295;;
2024-01-08;3505.647246965215;;
2024-01-09;3524.26035575206;;
2024-01-10;3555.267094239153;;
2024-01-11;3520.753071385506;;
2024-01-12;3529.266262701901;;
2024-01-16;3544.9061267207985;;
2024-01-17;3619.116099085784;;
2024-01-18;3611.7241845580056;;
2024-01-19;3680.6562959596704;;
2024-01-22;3673.4079709396274;;
2024-01-23;3658.5456527021056;;
2024-01-24;3672.6531391040994;;
2024-01-25;3645.4029398424705;;
2024-01-26;3497.8714454846745;;
2024-01-29;3619.2668451183404;;
2024-01-30;3722.436163431772;1.6002886073926115;
2024-01-31;3676.004429658047;1.0744516257320953;
2024-02-01;3704.6099050476328;1.2988031579443573;
2024-02-02;3693.6224701994925;1.0882219003480431;
2024-02-05;3674.8470937610805;0.7826562876771824;
2024-02-06;3720.981365594665;1.2797849682998157;
2024-02-07;3762.944064378698;1.650344219547613;
2024-02-08;3609.968876488897;-0.439820597971924;
2024-02-09;3631.9974685570514;-0.2316127716527489;
2024-02-12;3607.6084174793345;-0.7091417601099073;
2024-02-13;3639.1068157251616;-0.30080828186396147;
2024-02-14;3696.857677738125;0.6505915058387548;
2024-02-15;3789.9937511730304;1.9414991713156267;SELL
2024-02-16;3733.724727364419;0.9710609101454939;
2024-02-20;3634.0214228220734;-0.5517197787650338;
2024-02-21;3667.3127289085814;-0.042631617247718225;EXIT
2024-02-22;3799.860035651648;1.7454399484183751;
2024-02-23;3767.2904314264106;1.1594184505306373;
2024-02-26;3786.6706796794165;1.435977790174379;
2024-02-27;3715.6622696955246;0.23209662706559014;
2024-02-28;3759.831337733575;0.9198618350438942;
2024-02-29;3718.3234565471334;0.20659054822085854;
2024-03-01;3715.144894403053;0.14556870691130702;
2024-03-04;3637.1168443959673;-1.0574577223150012;
2024-03-05;3626.64046374699;-1.1484977041083786;
2024-03-06;3681.0315652200347;-0.27831656446132635;
2024-03-07;3676.68458335884;-0.2860272823479266;
2024-03-08;3730.9271292692965;0.4996511171369719;
2024-03-11;3741.4119369781147;0.5989478059380475;
2024-03-12;3814.7409745327764;1.6733586168468975;
2024-03-13;3831.878365983992;1.730884325169323;
2024-03-14;3883.3319150713523;2.113923647829547;SELL
2024-03-15;3816.8837864797747;1.1223605947904758;
2024-03-18;3890.685301544543;1.8450179107753188;
2024-03-19;3897.8340250811643;1.714082945652267;
2024-03-20;3935.0113237487785;1.8666400303990016;
2024-03-21;3958.562060177704;1.8468572501524199;
2024-03-22;3816.3700485228296;0.35567186040459875;
2024-03-25;3781.84886661007;0.003623524611108229;EXIT
2024-03-26;3766.1952902387197;-0.185283699393485;
2024-03-27;3657.869013303984;-1.208313699416263;
2024-03-28;3670.3664778905854;-1.0380934101444035;
2024-04-01;3691.540730435813;-0.8125223759929879;
