Date;Spread;Z-Score;Signal
2024-01-02;1293.7851307168935;;
2024-01-03;1259.7564209119755;;
2024-01-04;1277.3259592548343;;
2024-01-05;1314.885015728961;;
2024-01-08;1314.4436646949143;;
2024-01-09;1320.5132738930156;;
2024-01-10;1283.8590301292668;;
2024-01-11;1281.876618133624;;
2024-01-12;1268.937355016085;;
2024-01-16;1280.1702853212596;;
2024-01-17;1287.0914815215135;;
2024-01-18;1286.8917733368917;;
2024-01-19;1246.0504941018435;;
2024-01-22;1261.3575459477133;;
2024-01-23;1257.3790508314496;;
2024-01-24;1256.3414524687898;;
2024-01-25;1225.1257554882463;;
2024-01-26;1219.2825919948284;;
2024-01-29;1228.092746413779;;
2024-01-30;1223.4881298265632;-1.4989946022321938;
2024-01-31;1240.248810230557;-0.8609095171901712;
2024-02-01;1309.8462408607825;1.2677670655430693;
2024-02-02;1395.4384370432422;2.8146372692270654;SELL
2024-02-05;1383.8412189173048;2.170081947282661;
2024-02-06;1414.9920281229136;2.308806904417981;
2024-02-07;1422.5248659897413;2.076051859191473;
2024-02-08;1434.969726769792;1.91990719938785;
2024-02-09;1448.5565622212937;1.8056327744616656;
2024-02-12;1459.7343371453612;1.6856102577421161;
2024-02-13;1462.6082592279467;1.5138791169087191;
2024-02-14;1465.2129223387326;1.3736734815013898;
2024-02-15;1462.9076957784443;1.2139162877646552;
2024-02-16;1476.4598140637256;1.213059509896315;
2024-02-20;1478.288905785678;1.110439634293439;
2024-02-21;1487.029635018534;1.080087986758905;
2024-02-22;1478.794626507485;0.9064775729412344;
2024-02-23;1486.5721657081872;0.8989446918204742;
2024-02-26;1479.3767102075126;0.7554866598561522;
2024-02-27;1468.7437323270087;0.5682994606586101;
2024-02-28;1437.2201464023005;0.04046287559378715;EXIT
2024-02-29;1441.827334112812;-0.06727918458590465;
2024-03-01;1426.1921750053802;-0.808703021422497;
2024-03-04;1449.7498832518982;-0.12972148562096647;
2024-03-05;1430.628758046439;-1.1087045559186668;
2024-03-06;1462.8379661334543;0.23607782950245235;
2024-03-07;1477.939199244137;0.8986887630283709;
2024-03-08;1473.631136075728;0.5971421848225664;
2024-03-11;1471.5485966698004;0.42534269135875236;
2024-03-12;1481.5228490521056;0.8977840583084962;
2024-03-13;1503.3993009984579;1.7898801461138143;
2024-03-14;1508.650227198756;1.7659851863947031;
2024-03-15;1518.767051336989;1.8812187561231408;SELL
2024-03-18;1521.3530649702366;1.7319109638629253;
2024-03-19;1520.6168175270263;1.5203267110939211;
2024-03-20;1525.6402994443984;1.5239563281403838;
2024-03-21;1524.87412902985;1.3512330507697103;
2024-03-22;1518.2410500591113;1.0664753678462813;
2024-03-25;1535.6192724061277;1.4119406516355009;
2024-03-26;1546.704881615259;1.5148444786336848;
2024-03-27;1573.87071383075;1.9250481704776872;
2024-03-28;1572.0107826512221;1.6646878041536473;
2024-04-01;1579.7321118075547;1.6897152891337397;
2024-04-02;1575.5615938745807;1.4386974238983896;
2024-04-03;1563.620794296728;1.0939636554947314;
2024-04-04;1563.4676496343961;1.002549819479582;
2024-04-05;1569.9729269907348;1.0820873401385382;
2024-04-08;1547.2116031313535;0.3476057233519723;
2024-04-09;1553.18615269213;0.4600560339704903;
2024-04-10;1556.2168740902498;0.4955246842060772;
2024-04-11;1545.0836298209501;-0.04093834063766471;EXIT
2024-04-12;1524.8806130351409;-1.009758712801075;
2024-04-15;1519.8796494004978;-1.2466258902108072;
2024-04-16;1508.1735189024714;-1.6794022460669744;
2024-04-17;1504.787339443026;-1.7046142858067455;
2024-04-18;1516.1149626399842;-1.1844934405283756;
2024-04-19;1525.6026189644335;-0.7974130220118852;
2024-04-22;1528.568270941639;-0.7111324405039525;
2024-04-23;1524.7126185550671;-0.8373901751409746;
2024-04-24;1520.397441933028;-0.9378255202836665;
2024-04-25;1534.7836935244077;-0.2903978090516315;
2024-04-26;1535.096347293144;-0.209117104042682;
2024-04-29;1541.5826361226787;0.17543730711860286;
2024-04-30;1548.7147142524605;0.6386698685978085;
2024-05-01;1545.4229100638986;0.5401837949076663;
2024-05-02;1479.694344652144;-2.497253859338072;BUY
2024-05-03;1467.2402979131894;-2.5394369550309452;
2024-05-06;1465.4439985653823;-2.1527607057381304;
2024-05-07;1488.6895110017563;-1.1516574652726397;
2024-05-08;1491.5192879919214;-0.9521222138194552;
2024-05-09;1508.531495232413;-0.221886743444996;
2024-05-10;1491.6076849858966;-0.8302821001017542;
2024-05-13;1496.5559717782708;-0.5812445280701406;
2024-05-14;1480.067197183574;-1.138707219047908;
2024-05-15;1458.0274959656053;-1.7316035609611256;
2024-05-16;1437.9451216664493;-2.02574396076155;
2024-05-17;1429.5874145558053;-1.928096366131251;
2024-05-20;1403.9143268801886;-2.1669326248907255;
2024-05-21;1418.3016658906959;-1.5899415373198929;
2024-05-22;1418.4754804089152;-1.4084053359595587;
2024-05-23;1429.6647436668693;-1.0521469157761574;
2024-05-24;1397.625161951302;-1.5745740068652203;
2024-05-28;1402.7459816566113;-1.3386178601609406;
2024-05-29;1401.5434410932014;-1.2818849080742984;
2024-05-30;1387.7018757611454;-1.5333582701958717;
2024-05-31;1452.4505751543436;0.15781161564994617;EXIT
2024-06-03;1439.8940826180262;-0.1341885825248672;
2024-06-04;1427.4102038822523;-0.4128481565922124;
2024-06-05;1410.3854059249547;-0.7762824071983162;
2024-06-06;1430.6206043374023;-0.15789439391372273;
2024-06-07;1429.6993307174957;-0.08202685878831191;
2024-06-10;1434.387749224845;0.18472529644484695;
2024-06-11;1434.2300180755442;0.35867653361854734;
2024-06-12;1421.303482818811;-0.10857808542339487;
2024-06-13;1414.95323288037;-0.3752820343522773;
2024-06-14;1411.5119448546563;-0.5151320117873689;
2024-06-17;1410.7326894305447;-0.5065657710798848;
2024-06-18;1411.0305348786303;-0.5189537381277074;
2024-06-20;1424.2265484613417;0.2964525879455216;
2024-06-21;1435.9422203140728;0.9557623159308148;
2024-06-24;1449.613309356765;1.6189638358116623;
2024-06-25;1428.079701983936;0.3116099581236509;
2024-06-26;1424.9964963476828;0.060606115712260204;
2024-06-27;1406.7758867320867;-1.1302567968132262;
2024-06-28;1386.819017654196;-2.397671739386275;BUY
2024-07-01;1364.749248893934;-2.873182425620773;
2024-07-02;1361.1734833233177;-2.4201858150958437;
2024-07-03;1360.0899523073622;-2.046993995473878;
2024-07-05;1326.258938675811;-2.5577164796746583;
2024-07-08;1353.7165765066597;-1.5006480239020807;
2024-07-09;1376.641904295053;-0.744997629326783;
2024-07-10;1379.2833843693734;-0.5952239103847285;
2024-07-11;1389.1865134438758;-0.23730675592450473;
2024-07-12;1394.8431474241893;-0.021641204650878185;EXIT
2024-07-15;1373.4539341333862;-0.6287027424210162;
2024-07-16;1417.3367049355188;0.736810827797126;
2024-07-17;1442.299073311058;1.3966054622800017;
2024-07-18;1418.431356989079;0.6715403677196957;
2024-07-19;1399.3087126919597;0.14633539930367073;
2024-07-22;1392.0110263713777;-0.007638254797070707;
2024-07-23;1394.8547585457159;0.1857382307552584;
2024-07-24;1428.2023185416956;1.3451878881158783;
2024-07-25;1422.5778548435123;1.159939282780078;
2024-07-26;1432.903518959783;1.406530782972994;
2024-07-29;1449.7708055039388;1.7074889413830385;
2024-07-30;1479.7222664601063;2.1558720615996014;SELL
2024-07-31;1457.5373181291573;1.3922122591793316;
2024-08-01;1343.214917017237;-1.5339264097825496;
2024-08-02;1379.3592723709735;-0.7578645914833838;
2024-08-05;1325.8837009871456;-2.073545012732734;BUY
2024-08-06;1338.8572035780385;-1.5858454783846838;
2024-08-07;1334.297964513299;-1.5452247117264641;
2024-08-08;1359.7490458789564;-0.8996875641385356;
2024-08-09;1364.2383847560868;-0.7507258837696336;
2024-08-12;1320.995622562539;-1.5589344666218847;
2024-08-13;1343.5077981865618;-0.9860229372176914;
2024-08-14;1352.4278930451992;-0.7217860823899064;
2024-08-15;1361.377334597249;-0.477415337331652;
2024-08-16;1381.8533170233582;-0.02775591359931402;EXIT
2024-08-19;1379.9179628732945;-0.055918165182168994;
2024-08-20;1383.185474971994;0.02555845100677652;
2024-08-21;1377.4882360874574;-0.042560505483447725;
2024-08-22;1393.7828459845332;0.3510128614236238;
2024-08-23;1431.0693481989015;1.1855604352797073;
2024-08-26;1430.0446011235008;1.2248908396657006;
2024-08-27;1428.8870421280587;1.426523312234952;
2024-08-28;1445.6859614926393;1.9473252798738425;SELL
2024-08-29;1459.001824411962;1.9488891732750082;
2024-08-30;1459.801871990342;1.7114089805789663;
2024-09-03;1485.3105809334622;1.9611068199687416;
2024-09-04;1492.8536011218107;1.8296901757872923;
2024-09-05;1434.0817948828558;0.6047562960420186;
2024-09-06;1428.8162181013886;0.4356202360070061;
2024-09-09;1448.8409978340342;0.7665153636257128;
2024-09-10;1455.7559304497424;0.8428339803593291;
2024-09-11;1458.8208001644134;0.8368267412741255;
2024-09-12;1479.862565731178;1.2525967496873773;
2024-09-13;1490.9048382953147;1.420149945229037;
2024-09-16;1495.4108707560113;1.3979593737417964;
2024-09-17;1440.6644449792536;-0.15518234724518015;EXIT
2024-09-18;1438.7849201588592;-0.320529764498443;
2024-09-19;1453.7428389106362;0.043165499516377694;
2024-09-20;1447.4611843657917;-0.3483543660528179;
2024-09-23;1431.6420776684222;-1.0550213254202323;
2024-09-24;1426.152074781382;-1.2769687428347187;
2024-09-25;1400.213983312147;-2.1220691318114278;BUY
2024-09-26;1377.589108039459;-2.3911720868361135;
2024-09-27;1389.9412013163396;-1.7158158804869508;
2024-09-30;1377.7504384018832;-1.7858029767012882;
2024-10-01;1382.1468860088237;-1.4846185923127448;
2024-10-02;1335.9575966284722;-2.266552288584494;
2024-10-03;1338.2549020050203;-1.8795880594371608;
2024-10-04;1336.7390472203374;-1.6675031738817152;
2024-10-07;1344.1919893311106;-1.3529898375109584;
2024-10-08;1361.1950103188005;-0.9311773091664028;
2024-10-09;1382.5516578643985;-0.4627827709751571;
2024-10-10;1400.5593357978769;-0.0415634952172711;EXIT
2024-10-11;1392.148923689519;-0.12427286999424299;
2024-10-14;1394.773369456542;0.056787822975363327;
2024-10-15;1381.0080523817296;-0.23849014375470748;
2024-10-16;1431.9707490379583;1.1940237224027228;
2024-10-17;1399.7221426629667;0.4037342440633078;
2024-10-18;1309.2767210723096;-2.098295087785186;BUY
2024-10-21;1231.731032639747;-3.0612765348034996;
2024-10-22;1219.3652681990782;-2.5817236275739095;
2024-10-23;1220.0488876852683;-2.1169819866103206;
2024-10-24;1224.2511694603877;-1.7607070204943776;
2024-10-25;1226.768627775149;-1.5172392556818626;
2024-10-28;1216.1495059316826;-1.4719878137476732;
2024-10-29;1179.0230666821215;-1.7043693769592068;
2024-10-30;1203.8345611264049;-1.2574537381597648;
2024-10-31;1237.7608925307586;-0.7835764328063123;
2024-11-01;1247.2054143858322;-0.61635624209259;
2024-11-04;1225.5335779880281;-0.7912703039825216;
2024-11-05;1253.7097224073455;-0.4098195097752199;
2024-11-06;1223.2351097223575;-0.6864068355924804;
2024-11-07;1251.3107907057415;-0.2789853409856294;
2024-11-08;1249.1395101520698;-0.23068076845801044;
2024-11-11;1365.5487376974374;1.4000157856409596;
2024-11-12;1347.3132726929957;1.2123088928938306;
2024-11-13;1305.8842329699112;0.8442688200732106;
2024-11-14;1265.1127822125936;0.31587008394306204;
2024-11-15;1245.0607167842147;-0.0404888173826217;EXIT
2024-11-18;1246.8950467785771;-0.016843140722665136;
2024-11-19;1251.207080350831;0.04371206595054925;
2024-11-20;1257.7620967656276;0.14966586587125968;
2024-11-21;1287.2540282575478;0.7407913672613298;
2024-11-22;1275.5454470298992;0.42530786088350647;
2024-11-25;1296.6015923408104;0.8143865391405166;
2024-11-26;1303.7097932789497;0.9061008343151415;
2024-11-27;1311.4679008154596;1.0073820571824375;
2024-11-29;1318.9472712273923;1.0833831833936083;
2024-12-02;1326.543667562943;1.1497555422966035;
2024-12-03;1335.5584203706367;1.248976599846182;
2024-12-04;1316.1692134528237;0.6864691429816323;
2024-12-05;1271.977768043177;-0.5307285076601186;
2024-12-06;1247.8631037406442;-1.1766678212727628;
2024-12-09;1265.4491064605768;-0.738328068257589;
2024-12-10;1226.661272662483;-1.6934155820142922;
2024-12-11;1132.500095477016;-3.100766936789207;BUY
2024-12-12;1071.5998000875143;-2.9980596214589754;
2024-12-13;1064.999102788026;-2.4202311665121394;
2024-12-16;1021.4440792760811;-2.3601703097685696;
2024-12-17;984.5029564518286;-2.2275183871868744;
2024-12-18;1086.5021300418446;-1.174534775730406;
2024-12-19;1041.2319069986308;-1.3990732100571233;
2024-12-20;1046.3252642975397;-1.2179579117787125;
2024-12-23;1071.6910658114405;-0.9192155526791773;
2024-12-24;1060.9304707633214;-0.9093298279474412;
2024-12-26;1067.314605955789;-0.7744796491514018;
2024-12-27;1052.9714929257484;-0.803980480056894;
2024-12-30;1035.4052886316742;-0.8618457065596382;
2024-12-31;1038.7414740681797;-0.7565778533844415;
