Date;Spread;Z-Score;Signal
2024-01-02;205.33778066522171;;
2024-01-03;207.12605755949568;;
2024-01-04;206.84528492097155;;
2024-01-05;207.26650030322938;;
2024-01-08;207.72122231611377;;
2024-01-09;208.41640132723157;;
2024-01-10;209.03474603929075;;
2024-01-11;207.8649191397559;;
2024-01-12;209.79385820059326;;
2024-01-16;207.21169789500365;;
2024-01-17;207.38515872292953;;
2024-01-18;208.4538724424203;;
2024-01-19;209.0342019317123;;
2024-01-22;209.81823652465044;;
2024-01-23;205.79097163059905;;
2024-01-24;204.95370470885172;;
2024-01-25;204.93125992077475;;
2024-01-26;205.26890281424295;;
2024-01-29;205.06099544181365;;
2024-01-30;204.0121993228577;-1.74799387367559;
2024-01-31;204.62057896337745;-1.3452890417074843;
2024-02-01;203.86628514255267;-1.5586691178642875;
2024-02-02;201.38577143495914;-2.2818477853758172;BUY
2024-02-05;200.33631495526285;-2.215213218662896;
2024-02-06;203.18985984686142;-1.0377120533434734;
2024-02-07;203.04966245361194;-0.9850040348848922;
2024-02-08;200.8591729488261;-1.5807252920801893;
2024-02-09;201.32829752460188;-1.268906924951005;
2024-02-12;202.52327239906577;-0.781129965909855;
2024-02-13;201.2984990575713;-1.1101434069275566;
2024-02-14;200.0466718824365;-1.3989221695241854;
2024-02-15;202.4414524936251;-0.47442761027451275;
2024-02-16;202.0287863762628;-0.5619796232891238;
2024-02-20;204.31493842130214;0.6974146070439755;
2024-02-21;205.01151667515387;1.1428810742241995;
2024-02-22;207.47781744580885;2.205023240934507;SELL
2024-02-23;209.32109266568193;2.5065326781250534;
2024-02-26;207.94090364921004;1.7364952868431625;
2024-02-27;208.12206128722104;1.6305156520593602;
2024-02-28;209.18484891624877;1.7535429844768424;
2024-02-29;208.55521992826712;1.3982113137691645;
2024-03-01;209.69049675721035;1.5495866378183145;
2024-03-04;205.74740377393877;0.3358908594865216;
2024-03-05;205.95696920598388;0.3289000774234699;
2024-03-06;205.09487725581587;0.029980943607139238;EXIT
2024-03-07;204.3688312493719;-0.2215252081631684;
2024-03-08;205.4800771236715;0.06141160703548798;
2024-03-11;207.57862446540074;0.6853008976846972;
2024-03-12;209.66334632208228;1.2689762796997461;
2024-03-13;207.12475940787175;0.3204718927958498;
2024-03-14;204.68010505494732;-0.7808945852389997;
2024-03-15;203.3114620490208;-1.435673026879984;
2024-03-18;201.3827541920367;-2.2101961704727393;BUY
2024-03-19;200.5691766099957;-2.182783069919422;
2024-03-20;199.22245128549204;-2.2190793479339757;
2024-03-21;199.3251161447501;-1.8576029242428105;
2024-03-22;198.6873002157584;-1.7758922019424934;
2024-03-25;198.8143772504858;-1.5322440260734205;
2024-03-26;199.77456883723582;-1.1527197703281113;
2024-03-27;202.45249646902127;-0.3861617111309112;
2024-03-28;202.89127170673618;-0.19894812380501653;EXIT
2024-04-01;202.13076503677559;-0.33605981071525;
2024-04-02;201.5543881671952;-0.45524570998843455;
2024-04-03;196.14080848302638;-1.847509562519461;BUY
2024-04-04;193.6320738330701;-2.120479684053956;
2024-04-05;193.5543489700509;-1.827222483548193;
2024-04-08;192.46818329061475;-1.7938307843962134;
2024-04-09;193.32027021658237;-1.4577482147432659;
2024-04-10;190.7641047578354;-1.8653813497197884;
2024-04-11;188.89389036552424;-2.0202461591678005;
2024-04-12;187.41405993612392;-2.0122564507975254;
2024-04-15;187.69712703303713;-1.7152535107936187;
2024-04-16;183.33273159835227;-2.121072768274489;
2024-04-17;183.8200170802782;-1.7585488048953068;
2024-04-18;185.39891216708065;-1.3422089949978049;
2024-04-19;188.48732656466973;-0.7832065183381143;
2024-04-22;190.0945295060884;-0.4741796663978281;
2024-04-23;190.85976738137379;-0.2984742762967888;
2024-04-24;189.2371277184319;-0.4871175476834337;
2024-04-25;187.00178237293213;-0.7781799281877175;
2024-04-26;185.59260993524094;-0.9659199359054677;
