Date;Spread;Z-Score;Signal
2024-01-02;91.79591024375131;;
2024-01-03;94.94484603196273;;
2024-01-04;95.25593933546337;;
2024-01-05;95.39131642915196;;
2024-01-08;95.63996914619612;;
2024-01-09;95.72395214780353;;
2024-01-10;94.00970074692526;;
2024-01-11;96.0825957623849;;
2024-01-12;97.26135180987583;;
2024-01-16;96.56038074236503;;
2024-01-17;97.33568947002455;;
2024-01-18;98.2910995562487;;
2024-01-19;97.24331307644643;;
2024-01-22;96.93310240682943;;
2024-01-23;96.11268675342522;;
2024-01-24;96.16653326282548;;
2024-01-25;95.27759625758361;;
2024-01-26;94.39921593307334;;
2024-01-29;94.82680906152784;;
2024-01-30;109.43605001102215;3.8516889275937243;SELL
2024-01-31;111.42522928712141;3.0515960263232875;
2024-02-01;108.69427953833413;2.040051228950638;
2024-02-02;106.42150560732583;1.4205811270744688;
2024-02-05;106.44156007499193;1.2748543476252319;
2024-02-06;107.30889277773875;1.2777364544380028;
2024-02-07;103.53499832959056;0.5718070379579916;
2024-02-08;101.64989299194862;0.19025492034167377;EXIT
2024-02-09;102.16775628834705;0.23160028322840653;
2024-02-12;101.24283534855681;0.030684906873766352;
2024-02-13;100.13518906278699;-0.20599212314280754;
2024-02-14;96.3533226469614;-0.8875406874757926;
2024-02-15;96.90860431411554;-0.766631727531767;
2024-02-16;97.44005331677654;-0.672864196866603;
2024-02-20;96.71459254319859;-0.8013632264277131;
2024-02-21;98.54467427384465;-0.49968812105853394;
2024-02-22;100.49112343237378;-0.18503236983602783;
2024-02-23;99.42211301670432;-0.4408388548314171;
2024-02-26;100.27550899728615;-0.35058660606882214;
2024-02-27;100.64996438588736;-0.35430096771187614;
2024-02-28;99.16391078475272;-0.6052830764796787;
2024-02-29;97.68621517510255;-0.9124952735224217;
2024-03-01;94.79305940629813;-1.5969642168513443;
2024-03-04;93.30758325690446;-1.816776316937057;BUY
2024-03-05;94.55534826800124;-1.3711914413488553;
2024-03-06;93.19980298102163;-1.751385678925534;
2024-03-07;93.14804510895422;-1.613231691126457;
2024-03-08;94.70118324648672;-0.9862227974592538;
2024-03-11;92.33013835321836;-1.632806617213868;
2024-03-12;93.28068778708915;-1.1911327228182995;
2024-03-13;94.55539753334685;-0.6631355017839557;
2024-03-14;94.34805474613596;-0.692741312830879;
2024-03-15;97.46844599282514;0.4170963953412613;
2024-03-18;95.7221389871612;-0.17820974031691567;EXIT
2024-03-19;97.6216510778086;0.4855299155262104;
2024-03-20;96.23179094917005;0.030658526521404425;
2024-03-21;96.94375573779186;0.38047666964985066;
2024-03-22;95.72927136367457;-0.023215061490709284;
2024-03-25;93.54161772315324;-0.855402421565812;
2024-03-26;93.65404527246432;-0.7628284018575315;
2024-03-27;95.13386765615142;0.14442109097630304;
2024-03-28;92.91824270518424;-1.1206722442590447;
2024-04-01;90.65992826547293;-2.1170775946939506;BUY
2024-04-02;90.98039654599853;-1.7304959113432978;
2024-04-03;90.87663406073186;-1.5701222045134406;
2024-04-04;84.89211901611498;-3.009723542190607;
2024-04-05;84.42948302205993;-2.462663986645762;
2024-04-08;84.38108816031428;-2.0514735234553703;
2024-04-09;85.09862284839014;-1.648520420083921;
2024-04-10;84.6720247730662;-1.537558192424436;
2024-04-11;84.37208118494597;-1.4192461579046;
2024-04-12;82.42111283615269;-1.5824020222819097;
2024-04-15;84.83403763444474;-1.02726750986949;
2024-04-16;86.62385202841261;-0.6141558313496752;
2024-04-17;85.3905441564895;-0.7726867881065456;
2024-04-18;85.23647434659755;-0.7244859988197282;
2024-04-19;86.98255395649053;-0.2707716373005588;
2024-04-22;87.6821000675912;-0.014640323032958754;EXIT
2024-04-23;86.68119091202082;-0.19608338071214554;
2024-04-24;87.98760679480581;0.26186595303609056;
2024-04-25;87.03228664066182;0.11773837701925369;
2024-04-26;80.1504268496516;-2.1746349070546644;BUY
2024-04-29;79.0658537214791;-2.199887216409269;
2024-04-30;73.7142153659089;-2.9750722832156473;
2024-05-01;72.61461868185361;-2.6077965241540224;
2024-05-02;76.04073422083641;-1.5802556254183764;
2024-05-03;77.8362471419044;-1.0809510784037681;
2024-05-06;77.64257040466508;-1.0223805032483582;
2024-05-07;77.9681273489245;-0.8695472068747081;
2024-05-08;73.94977722595735;-1.487360053218928;
2024-05-09;75.70330414264598;-1.043108293338025;
2024-05-10;78.93741958868158;-0.40402664993475;
2024-05-13;77.2550357165899;-0.6482999266856063;
2024-05-14;76.86870964051708;-0.6441275182913019;
2024-05-15;76.27547864224236;-0.6803237923253398;
2024-05-16;77.43355380903725;-0.39058881070994267;
2024-05-17;76.79158794347008;-0.4438991863818028;
2024-05-20;74.72141780571464;-0.815236360534441;
2024-05-21;75.01628637003687;-0.6803135854026827;
2024-05-22;68.91235096202509;-2.2081625062426373;
2024-05-23;71.72655648009284;-1.5365734658944619;
2024-05-24;71.41805723829285;-1.4963191600596824;
2024-05-28;72.47765862681796;-1.0074904288912558;
2024-05-29;71.46035191578338;-1.2933392629709741;
2024-05-30;68.55151188606878;-2.034507124102767;
2024-05-31;70.22648721478944;-1.3341814890725465;
2024-06-03;70.4592075069239;-1.1394497192620914;
2024-06-04;70.13606250555097;-1.118870111545237;
2024-06-05;67.58649093298206;-1.6720084323309028;
2024-06-06;68.94238919961175;-1.1573060381401115;
2024-06-07;71.0367006841397;-0.5050795813258568;
2024-06-10;70.13390394584206;-0.6889530027547635;
2024-06-11;69.68013078717885;-0.7493937970112577;
2024-06-12;69.3635380707768;-0.7736646393549158;
2024-06-13;70.6006937724303;-0.27103168985303505;
2024-06-14;70.06840054062701;-0.38972570489107444;
2024-06-17;74.94985766891527;1.9570743080667954;SELL
2024-06-18;80.93892949557576;3.2901785751308084;
2024-06-20;84.0155223102533;3.0509061112248355;
2024-06-21;85.13423245426624;2.538851003979765;
2024-06-24;86.71612215935927;2.2829390249844965;
2024-06-25;86.70500827844954;1.9235951950959476;
2024-06-26;82.4884369184743;1.1667232709255955;
2024-06-27;82.29185836430129;1.0331065400512172;
2024-06-28;81.30306458123432;0.806925432081407;
2024-07-01;78.3148954410023;0.3280981946261969;
2024-07-02;79.81665728217183;0.4831146207354929;
2024-07-03;77.97370965075322;0.16027525010314148;EXIT
2024-07-05;79.11556803515185;0.2587993565259785;
2024-07-08;78.44715003992422;0.08213887208291148;
2024-07-09;78.88348656974574;0.09295058197789006;
2024-07-10;79.39687591081056;0.10785443240008616;
2024-07-11;82.58343476442094;0.6193085706966857;
2024-07-12;83.30304688902037;0.6972498799102249;
