Date;Spread;Z-Score;Signal
2024-01-02;6420.71899491738;;
2024-01-03;6206.335764629599;;
2024-01-04;6203.334564448844;;
2024-01-05;6193.190245416564;;
2024-01-08;6249.747629449162;;
2024-01-09;6455.7923118534345;;
2024-01-10;6422.091299010776;;
2024-01-11;6383.534795502468;;
2024-01-12;6178.039375104141;;
2024-01-16;6258.073876002134;;
2024-01-17;6264.845315902585;;
2024-01-18;6442.284045996699;;
2024-01-19;6460.079429004254;;
2024-01-22;6622.82412430952;;
2024-01-23;6408.680017867641;;
2024-01-24;6225.977374522132;;
2024-01-25;6300.440567531918;;
2024-01-26;6383.037527769133;;
2024-01-29;6221.324843277123;;
2024-01-30;6430.833075494014;0.7745202149460385;
2024-01-31;6071.039780618634;-1.8574614899064736;BUY
2024-02-01;5983.9225470754045;-2.139194312400942;
2024-02-02;5835.474919552433;-2.471314779471793;
2024-02-05;5915.353432770202;-1.7917625688936039;
2024-02-06;5921.823045615807;-1.5613486360742381;
2024-02-07;6127.575599794165;-0.5416190492901708;
2024-02-08;6214.435345003782;-0.08647128182188245;EXIT
2024-02-09;6361.731641893867;0.6269379705345964;
2024-02-12;6222.078776005454;-0.05547347692358661;
2024-02-13;5925.335461106652;-1.334516321740537;
2024-02-14;6167.720075710616;-0.20312427784922926;
2024-02-15;6276.939404829087;0.3442754481439178;
2024-02-16;6225.51297510656;0.16396751882269445;
2024-02-20;6274.506787589393;0.5598326659960084;
2024-02-21;6288.038185127591;0.6945101534827199;
2024-02-22;6401.392572805902;1.2491851070109485;
2024-02-23;6485.249277178622;1.5683258950498622;
2024-02-26;6571.875561505396;1.8350391764440386;SELL
2024-02-27;6693.83803931146;2.0336425423584394;
2024-02-28;6732.663539742547;1.943555247093667;
2024-02-29;6699.693529619493;1.5876244473544814;
2024-03-01;6724.429304546906;1.4894987607487395;
2024-03-04;6773.871289779921;1.5192775617836942;
2024-03-05;6672.466111907984;1.061628304727212;
2024-03-06;6721.017585407504;1.1538427456949185;
2024-03-07;6843.30759785334;1.4611356384617813;
2024-03-08;6665.564624672894;0.6986365504038046;
2024-03-11;6538.1639201765665;0.16853737870713803;EXIT
2024-03-12;6638.605254998227;0.493405589769878;
2024-03-13;6652.661289495534;0.4838201194024129;
2024-03-14;6646.663179079162;0.375762965019326;
2024-03-15;6709.4341938943035;0.6356233667874469;
2024-03-18;6752.988439730286;0.8305990736543992;
2024-03-19;6916.121494812598;1.7941899167308129;
2024-03-20;7002.84688070035;2.2669498556246532;SELL
2024-03-21;7149.826397180257;2.719211291597828;
2024-03-22;7093.566759212145;2.039806495612211;
2024-03-25;7002.796111844424;1.33438092523025;
2024-03-26;6905.998608560667;0.6830447006836232;
2024-03-27;6988.334367726871;1.0686693240695386;
2024-03-28;7033.201635520163;1.1956138206949503;
2024-04-01;6955.5970973730455;0.6884601946727034;
2024-04-02;6867.762617641205;0.1685947493117853;EXIT
2024-04-03;6908.282261133392;0.3376766265847175;
2024-04-04;6612.139593707647;-1.2926007941503064;
2024-04-05;6850.262573206099;0.03187058456360807;
2024-04-08;6919.268700408564;0.35427247176610016;
2024-04-09;6882.997947946657;0.05391344002596476;
2024-04-10;6602.3477305821525;-1.6763916674302153;
2024-04-11;6560.229617241073;-1.8211295075270881;BUY
2024-04-12;6725.459249763627;-0.8909719216413977;
2024-04-15;6585.638865309733;-1.6194205265035873;
2024-04-16;6539.321615067797;-1.6940815183318627;
2024-04-17;6465.430571553092;-1.791296277760458;
2024-04-18;6497.754092726492;-1.4479032334142083;
2024-04-19;6489.501761522799;-1.3623040196562382;
2024-04-22;6487.563221440059;-1.255770507697643;
2024-04-23;6741.58553054549;0.054646010510235966;EXIT
2024-04-24;6582.952944011465;-0.6829581207105418;
2024-04-25;6767.226091552254;0.3477860018216513;
2024-04-26;6799.846868782994;0.6445475936684499;
2024-04-29;6781.585570263445;0.6256032154499809;
2024-04-30;6547.74738807215;-0.7792259188822717;
2024-05-01;6413.906942867576;-1.5002603856119812;
2024-05-02;6375.409896088215;-1.5598672778191491;
2024-05-03;6478.600502883598;-0.8429332752397569;
2024-05-06;6622.476114894567;0.17773417238591196;
2024-05-07;6623.76611675026;0.3160031940009776;
2024-05-08;6780.487210942327;1.4177354865702925;
2024-05-09;6868.884690528175;1.7901052658020202;
2024-05-10;6982.688715291358;2.173998981688273;SELL
2024-05-13;6846.937617623974;1.2252719731905581;
2024-05-14;6981.462660231424;1.7269581039488433;
2024-05-15;7020.582152172848;1.689231382924047;
2024-05-16;6843.040655045414;0.7174954973114623;
2024-05-17;6836.516350358097;0.6100099900744783;
2024-05-20;6874.682698321876;0.7271478007801844;
2024-05-21;6937.267025434057;0.9818070304809452;
2024-05-22;7014.90797003946;1.2429726387700937;
2024-05-23;6888.5795863522135;0.5662054397380898;
2024-05-24;7088.207436705459;1.412784501109359;
2024-05-28;7107.662645155294;1.3534173357555233;
2024-05-29;6837.475768106317;0.07619804357530324;EXIT
2024-05-30;6961.855721507958;0.5867520457123392;
2024-05-31;7173.290134950246;1.6621089057153373;
2024-06-03;7087.239237064009;1.1446656299413562;
2024-06-04;6965.122082241378;0.22438445021325717;
2024-06-05;7126.372131298549;1.4536555445939092;
2024-06-06;7068.847888493905;0.8663375041486588;
2024-06-07;7191.8789178460665;1.7434831473551964;
2024-06-10;7313.929114750476;2.2562926080281134;SELL
2024-06-11;7301.488217889513;1.868200884346153;
2024-06-12;7802.6883193622925;3.254502696614308;
2024-06-13;7997.547779512636;2.8772796857142753;
2024-06-14;7886.527615827912;2.0880078218203146;
2024-06-17;8003.805365579643;2.038731544378953;
2024-06-18;8158.702519269338;2.0471613580586188;
2024-06-20;8032.638712590614;1.5393907140252232;
2024-06-21;8072.861467632283;1.4439675825239122;
2024-06-24;8119.5209956096605;1.3830116541069655;
2024-06-25;7895.003744864038;0.8224443245750893;
2024-06-26;7842.698369082266;0.6398909289917663;
2024-06-27;7994.690115310953;0.8785315239095313;
2024-06-28;7915.616360202957;0.6259541712571347;
2024-07-01;7649.57055166223;-0.05263749374202939;EXIT
2024-07-02;7897.434048755172;0.4729040973591215;
2024-07-03;8058.563334166025;0.8167888793750013;
2024-07-05;8012.129637094147;0.6143549139064944;
2024-07-08;8029.1794078022085;0.6080465464386885;
2024-07-09;7901.611532166132;0.03146179962837553;
2024-07-10;8005.893205854925;0.40847285158247587;
2024-07-11;8210.637465721704;1.8226425461363962;SELL
2024-07-12;8179.333658173462;1.4237931650458995;
2024-07-15;8258.402114764558;1.7563551045682633;
2024-07-16;8488.364534728184;2.5616336436367724;
2024-07-17;8049.817605676317;0.06343243031691767;EXIT
2024-07-18;7965.418003992509;-0.3638200089455178;
2024-07-19;8069.483687636157;0.22109444035933987;
2024-07-22;8100.657232022466;0.39034246909825177;
2024-07-23;8266.074884852791;1.2437625872407616;
2024-07-24;7838.552719033504;-1.0715682933893957;
2024-07-25;7912.414736810595;-0.7032381596166484;
2024-07-26;8398.817555223777;1.7082991374216916;
2024-07-29;8368.019085174303;1.3810997827721847;
2024-07-30;8379.263285556697;1.370713101754622;
2024-07-31;8497.48481106207;1.7423053211594628;
2024-08-01;8211.197712163432;0.27168578343215793;
2024-08-02;7868.736340546993;-1.3592268715430431;
2024-08-05;7910.095267806286;-1.1022973154766549;
2024-08-06;8054.386997643729;-0.47291079419476195;
2024-08-07;8039.0295335408955;-0.5586378337270355;
2024-08-08;8246.470990769501;0.4451576495823316;
2024-08-09;8302.81972593929;0.6809566224030669;
2024-08-12;8256.15760660775;0.45712957154901324;
2024-08-13;8508.586019255023;1.6533248803664096;
2024-08-14;8537.844119303194;1.5703391651934469;
2024-08-15;8658.176990042466;1.8158712803961568;SELL
2024-08-16;8368.170606776104;0.5501152429605364;
2024-08-19;8544.708707993215;1.158276041794586;
2024-08-20;8441.478580618383;0.6957495214301733;
2024-08-21;8602.319617566398;1.238466442376015;
2024-08-22;8483.148572294518;0.6663907400386787;
2024-08-23;8616.647753583462;1.16947390857367;
2024-08-26;8515.033948934335;0.6916652910306319;
2024-08-27;8517.99336170457;0.6666698694782953;
2024-08-28;8484.774982726341;0.5308543677416353;
2024-08-29;8486.358146178216;0.48175078085178075;
2024-08-30;8743.529868036476;1.4937369094723902;
2024-09-03;8279.566291356117;-0.8242759962538352;
2024-09-04;8182.295776548326;-1.4686990035608118;
2024-09-05;8186.645482190888;-1.6274725666992897;
2024-09-06;8218.195877649914;-1.404995285572752;
2024-09-09;8181.695714617132;-1.5200914385632027;
2024-09-10;8240.801619683643;-1.162456053397334;
2024-09-11;8389.11614840409;-0.26229561579940164;
2024-09-12;8533.275067661556;0.583385706522169;
2024-09-13;8746.0488336143;1.7324655386491248;
2024-09-16;8929.653620899617;2.2292319166777324;
2024-09-17;8967.194140309413;2.034409437727322;
2024-09-18;8857.068008740638;1.3984876148544467;
2024-09-19;9053.22850305956;1.8843855964129763;
2024-09-20;8975.450775791784;1.4281733194095974;
2024-09-23;9082.825204755269;1.5910766713782112;
2024-09-24;9122.271915023588;1.5149503587238435;
2024-09-25;9070.486091509374;1.2283687133076509;
2024-09-26;9048.264094019218;1.0569951404395246;
2024-09-27;8824.405346363868;0.39447563669873814;
2024-09-30;8854.02925862894;0.45872204013179985;
2024-10-01;8699.049886353358;-0.02578570182463745;EXIT
2024-10-02;8581.651412936702;-0.44336981120570107;
2024-10-03;8546.824068240678;-0.6464112889052306;
2024-10-04;8578.302941521531;-0.6508014137306505;
2024-10-07;8573.221396923109;-0.8244432517718493;
2024-10-08;8966.576896275163;0.655643845416597;
2024-10-09;9014.84483912949;0.8059028984854167;
2024-10-10;8659.038430723598;-1.0209270480659083;
2024-10-11;8742.438322615628;-0.5906833746456307;
2024-10-14;8767.782485836917;-0.4183587086336868;
2024-10-15;8559.264308987975;-1.3285812094686598;
2024-10-16;8648.635883993371;-0.821430185001605;
2024-10-17;8614.539252401966;-0.8931124489890641;
2024-10-18;8584.683529712587;-0.9406556510402687;
2024-10-21;8604.89176329877;-0.7619554830782397;
2024-10-22;8455.260674400617;-1.4313130052775058;
2024-10-23;8756.735212332991;0.3180275503227062;
2024-10-24;8905.655214095557;1.366996261453612;
2024-10-25;8709.473399937582;0.12235204798274958;
2024-10-28;8749.373105531431;0.43591808436656904;
2024-10-29;8724.256794173292;0.2543353606706889;
2024-10-30;8551.190676193168;-0.9139267535813349;
2024-10-31;8614.116527230359;-0.5182265747717402;
2024-11-01;8732.915631177431;0.25398653606114535;
2024-11-04;8793.997823700933;0.6119590955957057;
2024-11-05;9112.38350035633;2.5187168153370023;SELL
2024-11-06;8572.208987963286;-0.8389131578184417;
2024-11-07;8980.676452107871;1.727206765015256;
2024-11-08;9110.675791288824;2.1157123246832694;
2024-11-11;9083.807646620824;1.721295652430114;
2024-11-12;8823.672806129276;0.3469936289400023;
2024-11-13;8939.447145566006;0.859047661856026;
2024-11-14;8883.646483974488;0.5112807020748945;
2024-11-15;8767.563071343491;-0.1382421812194974;EXIT
2024-11-18;8956.273356928343;0.7794266208637094;
2024-11-19;8970.183817133278;0.7876898857490853;
2024-11-20;8976.984417011874;0.7553566246255866;
2024-11-21;9406.234746821989;2.5205369280293644;SELL
2024-11-22;9533.16197270443;2.4371690218620667;
2024-11-25;9921.623061098777;2.8241031266704435;
2024-11-26;9639.503467741753;1.7168242202669781;
2024-11-27;9591.12073864365;1.4235303923531173;
2024-11-29;9692.879677143526;1.518595873465486;
2024-12-02;9747.794734897692;1.4795256884960857;
2024-12-03;9661.510219540707;1.1338802703267274;
2024-12-04;9660.127905332309;1.0306735531739044;
2024-12-05;9384.21312811735;0.26397867502443984;
2024-12-06;9554.30847661425;0.6510480246744217;
2024-12-09;9175.063603814033;-0.3922094086292382;
2024-12-10;9308.450307419538;-0.05875892330366539;EXIT
2024-12-11;9408.004921113532;0.14379961649726172;
2024-12-12;9489.538928456797;0.31464667778437233;
2024-12-13;9542.50792104932;0.4011238212264138;
2024-12-16;9588.290955408098;0.47787557915513457;
2024-12-17;9466.26762953232;-0.08177002781980336;
2024-12-18;9257.108054014881;-1.1321358402952226;
2024-12-19;8871.126604847665;-2.7223301597253333;BUY
2024-12-20;8944.928284978048;-2.0288821070987235;
2024-12-23;8831.229604284792;-2.0463914529069562;
2024-12-24;8911.338173476306;-1.6098197542059958;
2024-12-26;8853.628589235837;-1.584295861864906;
2024-12-27;8726.073135468774;-1.7248848967454151;
2024-12-30;8618.77935215388;-1.7794614787988046;
2024-12-31;8585.790424803312;-1.6653880637123872;
