Date;Spread;Z-Score;Signal
2024-01-02;97.12493855477125;;
2024-01-03;102.59206905928023;;
2024-01-04;101.81554620971453;;
2024-01-05;102.3864600673925;;
2024-01-08;98.89529890385239;;
2024-01-09;98.57537788734894;;
2024-01-10;96.54492915999916;;
2024-01-11;96.02190600138857;;
2024-01-12;100.0163009252133;;
2024-01-16;96.49852286558257;;
2024-01-17;96.76739182385893;;
2024-01-18;96.37367189871816;;
2024-01-19;96.61868292913913;;
2024-01-22;95.69009739660791;;
2024-01-23;96.23317877506177;;
2024-01-24;97.87197452602416;;
2024-01-25;100.84240316172716;;
2024-01-26;101.12342849377413;;
2024-01-29;100.31804251189996;;
2024-01-30;103.56497117964875;1.858250923120199;SELL
2024-01-31;104.225203521779;1.810024265595582;
2024-02-01;101.99152315086843;1.0375529826745797;
2024-02-02;101.3257160354224;0.8126933707695162;
2024-02-05;101.57746660418658;0.9345888619181958;
2024-02-06;101.27107477355776;0.7645185801743927;
2024-02-07;102.79135458790694;1.1931837409091979;
2024-02-08;106.09306380156002;1.9844219416652091;
2024-02-09;102.07793537749683;0.6294327641505404;
2024-02-12;103.02578530042864;0.8726552082929954;
2024-02-13;105.0062597042486;1.358952982306759;
2024-02-14;104.17011007162225;0.9928051919862281;
2024-02-15;108.59916159833139;2.0851452256871794;
2024-02-16;108.9242892860182;1.9143245541365428;
2024-02-20;108.22326656733483;1.591166272327455;
2024-02-21;111.67727100353909;2.300840735579351;
2024-02-22;111.41044930074546;1.961926667643296;
2024-02-23;110.35020141308783;1.4774187497749938;
2024-02-26;110.79673769541499;1.4239780667560902;
2024-02-27;109.49823613385519;0.985702256640705;
2024-02-28;110.00560731572057;1.015942685265671;
2024-02-29;109.80537962729707;0.8767398088851192;
2024-03-01;112.23535726767795;1.3541789808341902;
2024-03-04;110.2718926036504;0.7705109318950044;
2024-03-05;111.64081129000229;1.0436902112186226;
2024-03-06;114.38811228424551;1.661489042687403;
2024-03-07;114.88573534575676;1.632138485877358;
2024-03-08;116.92083184605352;1.8841836316226492;
2024-03-11;117.71365394350349;1.9075372061560292;
2024-03-12;116.44913544187166;1.4774640959991687;
2024-03-13;117.65546026280228;1.6488915161740874;
2024-03-14;123.30274894335473;2.669184764210467;
2024-03-15;122.23133808700763;2.0205472666857336;
2024-03-18;123.46755228754664;1.9557704024242164;
2024-03-19;124.65213015241629;1.900466457413657;
2024-03-20;123.70460454431836;1.509833302465923;
2024-03-21;123.38477062420964;1.2970039685034234;
2024-03-22;124.71416544466302;1.3735428531432579;
2024-03-25;126.30288826341831;1.469877016908608;
2024-03-26;126.73307562586487;1.3956186840945308;
2024-03-27;127.13999487379556;1.3323744889125413;
2024-03-28;128.4423323819488;1.426079730475458;
2024-04-01;130.26373509601865;1.565346018141088;
2024-04-02;135.10550022800015;2.1183675536991644;
2024-04-03;134.84130479070456;1.866750505291278;
