Date;Spread;Z-Score;Signal
2024-01-02;530.139089337115;;
2024-01-03;524.3495682312301;;
2024-01-04;527.1024727232018;;
2024-01-05;517.3958669214894;;
2024-01-08;519.7512755830004;;
2024-01-09;518.3506325954608;;
2024-01-10;518.1409250850353;;
2024-01-11;513.5847356706063;;
2024-01-12;494.61352826177165;;
2024-01-16;494.74207712098973;;
2024-01-17;505.6615783758675;;
2024-01-18;463.02992682233753;;
2024-01-19;450.3306677308092;;
2024-01-22;459.3592448401367;;
2024-01-23;456.6299499110716;;
2024-01-24;451.01090799483063;;
2024-01-25;396.00309802220363;;
2024-01-26;403.3573178469157;;
2024-01-29;408.57861617341126;;
2024-01-30;421.6991495503708;-1.2547777680673353;
2024-01-31;423.116232066476;-1.1076160009043674;
2024-02-01;420.77951972642353;-1.0500049246276573;
2024-02-02;424.7033972903104;-0.8737461262653466;
2024-02-05;403.84491318252884;-1.221306766162386;
2024-02-06;409.6581902030665;-0.9937725421932406;
2024-02-07;412.1337074471674;-0.8539862370166669;
2024-02-08;411.06086004004135;-0.8081420048598498;
2024-02-09;413.8799429075026;-0.6649454512259672;
2024-02-12;412.3365930717615;-0.6376077205598097;
2024-02-13;407.401833751955;-0.7345293839459713;
2024-02-14;404.3606814199848;-0.8648391537762408;
2024-02-15;406.3924017555789;-0.700933821921605;
2024-02-16;410.06140625665006;-0.43401639681402243;
2024-02-20;410.2862748560274;-0.33837369334653017;
2024-02-21;410.903421246357;-0.18990206506963797;
2024-02-22;411.192067664556;0.01457910132663079;
2024-02-23;405.3399923224467;-0.9705657099683713;
2024-02-26;401.89260066529914;-1.4731160344053014;
2024-02-27;405.03158505950836;-0.9447080078770635;
2024-02-28;391.95722144421165;-2.39161993345826;BUY
2024-02-29;390.36964340620443;-2.2343106522755223;
2024-03-01;392.0792495561497;-1.7962419076312908;
2024-03-04;386.281363607338;-2.251274947964287;
2024-03-05;376.722416240712;-2.5805806492110297;
2024-03-06;377.27194558235084;-2.0864000633123014;
2024-03-07;378.5533847712511;-1.7154533757905306;
2024-03-08;377.23469404781963;-1.5958145403684207;
2024-03-11;385.94613651403034;-0.8516783277313715;
2024-03-12;383.45227735130203;-0.9449621616216293;
2024-03-13;383.8880723845678;-0.8236458797323597;
2024-03-14;388.6521460263576;-0.39620273293323344;
2024-03-15;387.9904830563949;-0.3851596157676093;
2024-03-18;387.05538600626215;-0.3878567594314816;
2024-03-19;392.1290291494188;0.13160496609460035;EXIT
2024-03-20;387.74781719322806;-0.18291307792500067;
2024-03-21;386.69116260269845;-0.19385965700711197;
2024-03-22;388.1562427927456;0.09534297026206257;
2024-03-25;386.5746049182569;-0.01757930623033842;
2024-03-26;388.2699131051552;0.4915724475522095;
2024-03-27;389.8745039001167;0.858979169451699;
2024-03-28;386.52295830431626;0.20663736760793022;
2024-04-01;392.3320989634679;1.437883523450537;
2024-04-02;337.0207109452653;-3.8980885617483128;BUY
2024-04-03;341.3452439381359;-2.659491680756514;
2024-04-04;344.10046443780715;-2.0702478697459488;
2024-04-05;347.5654355709916;-1.640683955588057;
2024-04-08;352.39877558792296;-1.2558815664360747;
2024-04-09;354.94207017263227;-1.021387001777654;
2024-04-10;355.21596793111706;-0.9189936452309279;
2024-04-11;351.52716334142076;-0.9987627631791245;
2024-04-12;347.71816326857925;-1.0671450136846938;
2024-04-15;350.3826999893965;-0.8514759464185544;
2024-04-16;354.00727231848333;-0.6088994746985683;
2024-04-17;361.094900066015;-0.20359664019856727;
2024-04-18;362.87067191233047;-0.054854828874993794;EXIT
2024-04-19;367.27852209336584;0.23228561838450593;
2024-04-22;363.3278182725266;0.09131114349347592;
2024-04-23;366.24695858934984;0.3324974975227761;
2024-04-24;351.7867904876352;-0.45889894053798863;
2024-04-25;346.05897271648337;-0.7674028677810163;
2024-04-26;339.3192234001428;-1.2055615407945397;
2024-04-29;335.39452838264566;-1.7023393239911895;
2024-04-30;334.39540714699166;-1.7521025642734476;
2024-05-01;351.8094709333759;-0.006669313336793244;
2024-05-02;359.88057578379625;0.7712531138764178;
2024-05-03;358.8210066650114;0.5969280933763227;
2024-05-06;357.42298323170706;0.4190764677053024;
2024-05-07;363.61917330482925;1.0023313290243179;
2024-05-08;362.9109616041815;0.8710547474578672;
2024-05-09;375.4935518770029;1.8288554173132392;SELL
2024-05-10;376.57302544095916;1.6739757535887085;
2024-05-13;380.9328408339996;1.7588238145908748;
2024-05-14;386.61534487040814;1.8703147648291278;
2024-05-15;389.7363829923045;1.8018783640008904;
2024-05-16;399.24592998593425;2.018242701228432;
2024-05-17;400.5245977854475;1.8090710328020383;
2024-05-20;399.155240152708;1.5367972634519225;
2024-05-21;399.95052396717284;1.4098685482414097;
2024-05-22;400.89890544402357;1.2984002802238146;
2024-05-23;396.1847915791238;0.9907565366658441;
2024-05-24;392.56616147736617;0.7533794008738423;
2024-05-28;392.6189746397207;0.6861546908685774;
2024-05-29;388.29488153192705;0.3906727557018681;
2024-05-30;390.5990272936052;0.45021093849017596;
2024-05-31;402.83644408000345;1.135252398886554;
2024-06-03;410.23239855534;1.5015499683621087;
2024-06-04;406.4568496709347;1.1901085303264065;
