Date;Spread;Z-Score;Signal
2024-01-02;-26.11528826058281;;
2024-01-03;-26.2925238063402;;
2024-01-04;-26.196161118415375;;
2024-01-05;-25.864964799856125;;
2024-01-08;-25.910523941920474;;
2024-01-09;-25.557611646168894;;
2024-01-10;-25.33499521357126;;
2024-01-11;-25.42187614780289;;
2024-01-12;-25.31872738432213;;
2024-01-16;-26.03914609164415;;
2024-01-17;-25.0781013071958;;
2024-01-18;-26.3431953105302;;
2024-01-19;-28.64144555749212;;
2024-01-22;-29.59751452766301;;
2024-01-23;-30.808305818919848;;
2024-01-24;-27.78585704481224;;
2024-01-25;-28.844627982991618;;
2024-01-26;-24.017790660267913;;
2024-01-29;-25.005965518927134;;
2024-01-30;-24.853936653118517;0.9062038373282837;
2024-01-31;-23.93092675149861;1.3032131481663916;
2024-02-01;-27.606715554191446;-0.6405141850123356;
2024-02-02;-35.725932006771124;-3.159430899240472;BUY
2024-02-05;-36.213972855701364;-2.535831759873087;
2024-02-06;-36.66463684337747;-2.1697559462190044;
2024-02-07;-34.22333544196251;-1.3885636144929874;
2024-02-08;-34.02787462176925;-1.2055711023713507;
2024-02-09;-34.255913664116584;-1.1336680708027242;
2024-02-12;-35.037765457620786;-1.17963085750417;
2024-02-13;-33.875837243229476;-0.8335281903509598;
2024-02-14;-29.193722954435074;0.26208887880389176;
2024-02-15;-32.0531787456988;-0.3370906263750989;
2024-02-16;-28.46308299826331;0.5036624094650011;
2024-02-20;-27.71380942691318;0.6506536380144003;
2024-02-21;-27.88212314743324;0.5723856753076442;
2024-02-22;-30.126330709834598;0.08356461917962327;EXIT
2024-02-23;-30.68013494826031;-0.023915806908802507;
2024-02-26;-31.04934912418566;-0.03004898708247939;
2024-02-27;-30.674695313048268;0.14350899920103377;
2024-02-28;-31.09952316165002;0.12372659762122645;
2024-02-29;-31.655063997232624;0.08716673396679868;
2024-03-01;-32.700784918541835;-0.19377843658012497;
2024-03-04;-30.056382931419847;0.6851339152194971;
2024-03-05;-29.73501881735183;0.7294919584430339;
2024-03-06;-31.72297138724302;-0.1876331816514493;
2024-03-07;-32.256719631052846;-0.49738373488692705;
2024-03-08;-31.782883989155835;-0.3414846643016421;
2024-03-11;-31.9618365620751;-0.5222251618012838;
2024-03-12;-34.64787521713408;-2.016559950060423;BUY
2024-03-13;-35.709923556810544;-2.3078788560577275;
2024-03-14;-34.538946309194834;-1.5246879321749913;
2024-03-15;-34.789493012732486;-1.4841079295272863;
2024-03-18;-34.18493587112345;-1.105625571733601;
2024-03-19;-34.57706631933487;-1.1990414908608933;
2024-03-20;-34.80038079588771;-1.2411360248671888;
2024-03-21;-36.080278438711495;-1.6834244798446139;
2024-03-22;-35.268768289841525;-1.1508319681717063;
2024-03-25;-32.032448793122356;0.4995803274341809;
2024-03-26;-31.716541339728693;0.7056620113019715;
2024-03-27;-33.045480826772405;0.06343715421691076;EXIT
2024-03-28;-32.60169136189071;0.3332616886744358;
2024-04-01;-27.209355444267032;2.5259069275611146;SELL
2024-04-02;-29.007411359742576;1.6508332751743975;
2024-04-03;-29.345094379446692;1.4804502584442167;
2024-04-04;-28.718753158796034;1.5716035088921596;
2024-04-05;-30.156604528316663;0.9415186962107144;
2024-04-08;-28.00758632250249;1.5774537484138724;
2024-04-09;-32.27562517064804;0.057269058393619746;EXIT
2024-04-10;-30.358490011287202;0.669761695136943;
2024-04-11;-28.19396546999873;1.3074751122788668;
2024-04-12;-28.057327074255994;1.2199708576823587;
2024-04-15;-27.300272866624482;1.3359526876856478;
2024-04-16;-32.009586516582345;-0.34713665636076946;
2024-04-17;-29.580665972177563;0.44949205516262236;
2024-04-18;-29.095934034394155;0.554659061265555;
2024-04-19;-29.765843413128046;0.19396577760234524;
2024-04-22;-30.005493820779314;-0.04479550733698722;
2024-04-23;-31.100231048114942;-0.691151600462799;
2024-04-24;-30.637283189373157;-0.471443440432979;
2024-04-25;-34.814718726666776;-2.5367317658803845;BUY
2024-04-26;-35.39202661582868;-2.409007669029112;
2024-04-29;-35.29192108602698;-2.014612618083911;
2024-04-30;-34.88886880373568;-1.611667179274341;
2024-05-01;-34.099142733907335;-1.174186054747111;
2024-05-02;-33.93574937199846;-1.0058973280058003;
2024-05-03;-34.72004431934595;-1.1723548524353822;
2024-05-06;-28.822953366885926;0.9911403311215822;
2024-05-07;-28.87741782085554;0.8903474795644937;
2024-05-08;-29.92314725489591;0.5037593951626698;
2024-05-09;-31.85226225060589;-0.1279713334312117;EXIT
2024-05-10;-32.17906599988595;-0.18124689764778512;
2024-05-13;-31.47645922076174;0.19063540939708498;
2024-05-14;-31.176904723928814;0.29989845448330044;
2024-05-15;-31.97208745443153;0.012806061322814949;
2024-05-16;-31.411106983636884;0.32254853003727335;
2024-05-17;-31.383874756652077;0.3828758669807739;
2024-05-20;-31.923088173867427;0.17960334753129625;
2024-05-21;-32.456819392214925;-0.04647579004462265;
2024-05-22;-33.268338053816066;-0.3849708588009153;
2024-05-23;-28.716335745537933;1.6510271017874303;
2024-05-24;-29.937410269791712;0.980498985819206;
2024-05-28;-26.43324693717102;2.2892240664453785;SELL
2024-05-29;-25.933777295070485;2.1446151061962104;
2024-05-30;-25.982802113828072;1.8467378477579766;
2024-05-31;-27.03231323021265;1.294009067032699;
2024-06-03;-25.65046711900183;1.6823513657163398;
2024-06-04;-24.64003146835597;1.8203761192431374;
2024-06-05;-25.470252600318346;1.3781275671251976;
2024-06-06;-28.26838351661324;0.37706143156259664;
2024-06-07;-27.825968365432374;0.46742102721152873;
2024-06-10;-28.224696180293748;0.26588015893808137;
2024-06-11;-27.853285719728788;0.341612223853417;
2024-06-12;-30.300159626522515;-0.5858173399754577;
2024-06-13;-30.103532562160154;-0.5658197972832838;
2024-06-14;-31.12655391944024;-0.9728126773865917;
2024-06-17;-32.20797723523968;-1.3499555681564028;
2024-06-18;-32.83282752777015;-1.5320399162616212;
2024-06-20;-29.504661666492353;-0.3682294331587593;
2024-06-21;-30.094017359976746;-0.7236420370962905;
2024-06-24;-33.14038142668224;-1.7620023763549233;
2024-06-25;-30.769951845716477;-0.8109250481339481;
2024-06-26;-30.09674303574316;-0.48726078735173245;
2024-06-27;-29.743995461093732;-0.28431729028695835;
2024-06-28;-30.968333743688646;-0.7013640354350305;
2024-07-01;-29.07854998954889;0.13581664137989802;EXIT
2024-07-02;-29.062171494794654;0.23303635820942648;
2024-07-03;-30.445799869080588;-0.3226519409214367;
2024-07-05;-30.287403480363366;-0.12628056558909587;
2024-07-08;-28.629519236811348;0.9977894658381168;
2024-07-09;-29.9246570858341;0.21239254532692012;
2024-07-10;-30.331897779648784;-0.005182338994618808;
2024-07-11;-30.740574419756427;-0.23113812209650772;
2024-07-12;-28.822117243500514;1.2799862888358762;
2024-07-15;-29.430716175093096;0.7469061461772184;
2024-07-16;-32.36510000446148;-1.4755315259933315;
2024-07-17;-33.51479622279105;-2.1071809977699263;BUY
2024-07-18;-33.129680660499375;-1.7951397326416236;
2024-07-19;-32.11294950196563;-0.9956481664376273;
2024-07-22;-28.564962213782906;1.284118974834803;
2024-07-23;-26.511508651020918;2.218538922594003;SELL
2024-07-24;-24.67147964538782;2.527486984735304;
2024-07-25;-31.843217278344966;-0.8647124381229474;
2024-07-26;-29.605769952076685;0.18672203030886422;EXIT
2024-07-29;-32.1303904816815;-0.9559317725717325;
2024-07-30;-32.247458094568444;-0.9198540242984755;
2024-07-31;-34.896615141441586;-1.8124873448438459;BUY
2024-08-01;-34.334195865103695;-1.4142452029547776;
2024-08-02;-34.55482705856036;-1.345156393521779;
2024-08-05;-35.64215454426511;-1.538682428542383;
2024-08-06;-36.16734695311542;-1.516733669998747;
2024-08-07;-36.94790939248803;-1.5569750420592197;
2024-08-08;-38.798860232201015;-1.8183691817013088;
2024-08-09;-39.13178786815406;-1.6699187190654368;
2024-08-12;-38.27716155003171;-1.2927404908484357;
2024-08-13;-37.32322680430557;-0.9584390365027983;
2024-08-14;-36.15518618737355;-0.623948287773259;
2024-08-15;-34.622092279117574;-0.22295059389472613;
2024-08-16;-34.84071513388923;-0.244125720953687;
2024-08-19;-35.00540645855189;-0.21527565597004783;
2024-08-20;-34.824118738622246;-0.06652021379592245;EXIT
2024-08-21;-34.517524552756285;0.2389380717981735;
2024-08-22;-34.474890655137656;0.3272388626281008;
2024-08-23;-33.89346268624848;0.8106883199800052;
2024-08-26;-31.955284463780373;1.8070919932695844;SELL
2024-08-27;-30.41503361835305;2.3262544558497056;
2024-08-28;-29.794175021284616;2.1559704547410523;
2024-08-29;-30.285493300604216;1.7177221498760753;
2024-08-30;-31.852433555639593;1.048542750850794;
2024-09-03;-31.227067419174347;1.1536208134028842;
2024-09-04;-29.304865905455785;1.5956612269761095;
2024-09-05;-28.91064512829564;1.5222976248668083;
2024-09-06;-30.007140279741407;1.0842343170754696;
2024-09-09;-32.29888742624925;0.2536551136044157;
2024-09-10;-35.39962957568922;-1.0026818727281155;
2024-09-11;-36.026072025825414;-1.330620727745622;
2024-09-12;-36.388387001516136;-1.4643008435892513;
2024-09-13;-35.013682699330076;-0.8888907475593135;
2024-09-16;-33.276882839452;-0.22011501453443175;
2024-09-17;-33.256061847020334;-0.25337243639608686;
2024-09-18;-31.147764539220134;0.5676679322258824;
2024-09-19;-32.309967273363114;0.02274311379318987;EXIT
2024-09-20;-33.55964580278956;-0.5533184159722967;
2024-09-23;-35.595388861811045;-1.3647126689238298;
2024-09-24;-35.34922809730203;-1.1443194517912052;
2024-09-25;-33.586102872664696;-0.35949889957394243;
2024-09-26;-32.59950778739379;0.1184533436904325;
2024-09-27;-31.605914346602162;0.5987763224380104;
2024-09-30;-32.02590698029542;0.4143447380782394;
2024-10-01;-32.2574759428372;0.3377336891942912;
2024-10-02;-33.56920375330685;-0.17926506536203485;
2024-10-03;-34.99654811659701;-0.8380584161824605;
2024-10-04;-34.40470513495748;-0.4266960678706415;
2024-10-07;-34.10669744798686;-0.18395773372610877;
2024-10-08;-34.39146056351001;-0.4121274162667029;
2024-10-09;-33.88854812797176;-0.15818992598870915;
2024-10-10;-35.159157359264384;-1.1939271937691276;
2024-10-11;-37.09297501678712;-2.271723581474089;BUY
2024-10-14;-39.2159003749108;-2.703994822821631;
2024-10-15;-39.129459124525155;-2.1656893493829656;
2024-10-16;-38.55335199624878;-1.6934617005274473;
2024-10-17;-42.60780771228117;-2.623940445712326;
2024-10-18;-40.96033625318641;-1.756048017717216;
2024-10-21;-40.283617486657434;-1.38080077702053;
2024-10-22;-39.04748752379095;-0.9221757484711856;
2024-10-23;-36.08435310113889;0.004465011543565702;EXIT
2024-10-24;-33.47191792454133;0.8238903024476414;
2024-10-25;-34.70645410263543;0.516041378050801;
2024-10-28;-38.520308086263455;-0.6435818071946108;
2024-10-29;-39.03738774787125;-0.7395548737509141;
2024-10-30;-31.750482996662015;1.7363689246249665;
2024-10-31;-27.63370767468392;2.473297846864248;SELL
2024-11-01;-27.57227705315033;2.10160706534243;
2024-11-04;-27.171331999115623;1.9039727339331023;
2024-11-05;-28.705616992702062;1.42066739809343;
2024-11-06;-32.354334422917546;0.6397983096618822;
2024-11-07;-31.561682841980755;0.7542298857475743;
2024-11-08;-32.98490728448034;0.4227608996309701;
2024-11-11;-34.790040072706816;0.011659880474212521;EXIT
2024-11-12;-36.00571937343014;-0.27798398667567276;
2024-11-13;-36.41654260367429;-0.39303043258859544;
2024-11-14;-36.32117314486321;-0.47813428470237335;
2024-11-15;-33.42588304015065;0.11676467985324918;
2024-11-18;-30.424882996492414;0.7898790348944765;
2024-11-19;-29.855048012649334;0.8575043645386332;
2024-11-20;-25.7520764470339;1.7306690171716042;
2024-11-21;-27.14455748271513;1.2343442741666817;
2024-11-22;-27.975733227620665;0.9317529443895478;
2024-11-25;-29.004376359611115;0.6045114419167463;
2024-11-26;-30.501470013796833;0.11020804707643589;
2024-11-27;-31.73878198987005;-0.26242961884534505;
2024-11-29;-31.300263397997554;-0.07727859763779955;
2024-12-02;-30.5076342936365;0.22006645561855703;
2024-12-03;-29.833528116408644;0.4977371258440826;
2024-12-04;-30.53032429095505;0.302045011903939;
2024-12-05;-29.409508979805423;0.6268574023058759;
2024-12-06;-29.471568953915252;0.5659220933970488;
2024-12-09;-30.02649825565227;0.33406613949168523;
2024-12-10;-31.14262532603368;-0.10657451117912084;
2024-12-11;-31.007927042134256;-0.1625496951453451;
2024-12-12;-31.14035002813779;-0.37255876541997734;
2024-12-13;-30.532091121114377;-0.2961368347946077;
2024-12-16;-28.398887216633852;0.9192628841638256;
2024-12-17;-27.78048338867457;1.1973750286104938;
2024-12-18;-26.790270980137947;1.6050109337076026;
2024-12-19;-27.69377566938597;1.2624151866054594;
2024-12-20;-24.75448088920463;2.6506636137877226;SELL
2024-12-23;-23.536027118948482;2.5938172948937837;
2024-12-24;-23.47907212555849;2.1515970014458077;
2024-12-26;-24.362204659546393;1.5805986135956513;
2024-12-27;-22.64835844478003;1.895553011682729;
2024-12-30;-22.62943337330603;1.665588630274941;
2024-12-31;-22.97564370689497;1.3839383786635704;
