Date;Spread;Z-Score;Signal
2024-01-02;3573.900618880315;;
2024-01-03;3497.2606485085907;;
2024-01-04;3528.653447589236;;
2024-01-05;3529.2655209867426;;
2024-01-08;3602.0270097112075;;
2024-01-09;3620.1752736775575;;
2024-01-10;3649.8195911437188;;
2024-01-11;3619.8033298979794;;
2024-01-12;3615.0107182727525;;
2024-01-16;3597.6858924031976;;
2024-01-17;3584.4545732204806;;
2024-01-18;3657.4246102874995;;
2024-01-19;3658.165638993988;;
2024-01-22;3666.8980052038787;;
2024-01-23;3613.9562431827276;;
2024-01-24;3561.435520725994;;
2024-01-25;3639.6559373955906;;
2024-01-26;3620.862791888793;;
2024-01-29;3711.8205922438906;;
2024-01-30;3771.268730732212;2.4446971113563687;SELL
2024-01-31;3696.7122720337425;1.144872919448747;
2024-02-01;3758.431461833693;1.8966405014556469;
2024-02-02;3789.449888789622;2.060187183042632;
2024-02-05;3688.291755982328;0.5096581670322887;
2024-02-06;3757.5642129922685;1.4283387302527863;
2024-02-07;3838.5169928254363;2.1726722299051295;
2024-02-08;3848.679497745858;1.9411709580344387;
2024-02-09;3858.3037518011;1.7693446951778151;
2024-02-12;3901.380332949854;1.9055983869891713;
2024-02-13;3889.919632070647;1.583602115135215;
2024-02-14;3992.089099007015;2.1572901987015904;
2024-02-15;3960.932697725014;1.642596150240962;
2024-02-16;4013.33127774391;1.7850036760863575;
2024-02-20;3946.5480012545595;1.1496429647668849;
2024-02-21;3967.644269718682;1.1888993045591967;
2024-02-22;4035.4599116506097;1.5782118638183502;
2024-02-23;4039.223232990601;1.4602503199706605;
2024-02-26;4052.496311924455;1.4544583108606517;
2024-02-27;4083.6660449084034;1.5327329964039622;
2024-02-28;4160.008292227387;1.8472156318530022;
2024-02-29;4252.478919485418;2.1713739318154706;
2024-03-01;4329.105462917525;2.236049149831007;
2024-03-04;4426.7465694949715;2.3051192439135586;
2024-03-05;4445.207688429854;2.0905662258387876;
2024-03-06;4475.027639723153;1.948184166151653;
2024-03-07;4488.0561132328;1.7543380818600647;
2024-03-08;4369.407644336406;1.0938102856026004;
2024-03-11;4383.315408016192;1.0533176742197947;
2024-03-12;4424.980131024635;1.1339239148251943;
2024-03-13;4464.869735381206;1.206791894210097;
2024-03-14;4499.52474018596;1.2381697813795731;
2024-03-15;4397.702896074285;0.672335042113759;
2024-03-18;4397.866313308241;0.5977578756807704;
2024-03-19;4443.388497506243;0.7588468006134095;
2024-03-20;4437.996972284862;0.6593871155712083;
2024-03-21;4414.226483450383;0.4371770564660774;
2024-03-22;4361.548989301998;-0.029604294369391663;EXIT
2024-03-25;4289.090523814677;-0.8125248774742883;
2024-03-26;4321.690702898249;-0.79237663540193;
2024-03-27;4333.341539175142;-0.9540268305316971;
2024-03-28;4360.643234572166;-0.7198811954097472;
2024-04-01;4230.260759427751;-2.4368794819871535;BUY
2024-04-02;4222.026913179026;-2.102348164473526;
2024-04-03;4253.046517342096;-1.506630531713471;
2024-04-04;4229.033362728419;-1.5884382691515946;
2024-04-05;4364.146327402996;0.052111303837370754;EXIT
2024-04-08;4387.106526435078;0.322553286611683;
2024-04-09;4296.178165922325;-0.7291231450844041;
2024-04-10;4264.505024048889;-1.0057873826976291;
2024-04-11;4228.590149702713;-1.3045832113461828;
2024-04-12;4224.036018049992;-1.283463872803391;
2024-04-15;4208.213887884505;-1.3324281115486534;
2024-04-16;4170.902634405885;-1.5918685886216115;
2024-04-17;4192.477704089433;-1.2320285076622852;
2024-04-18;4176.4055261901885;-1.3446979361296947;
2024-04-19;4119.440518692907;-1.9011395278384307;BUY
2024-04-22;4173.744836473568;-1.0699785891417022;
2024-04-23;4234.555017296173;-0.20514257282010886;
2024-04-24;4217.72167997967;-0.37352566176070295;
2024-04-25;4264.215999488691;0.34205274764221105;
2024-04-26;4307.217198757466;1.0740177302102167;
2024-04-29;4290.745343913668;0.7586012737182567;
2024-04-30;4168.044081503893;-1.0484821485120726;
2024-05-01;4225.346099882941;-0.1754173444363324;EXIT
2024-05-02;4197.599307230187;-0.560311677046842;
2024-05-03;4188.707383048624;-0.6215035259179919;
2024-05-06;4222.371414914242;0.07913127628000288;
2024-05-07;4220.987334830095;0.13857032424133994;
2024-05-08;4201.56226302433;-0.23326777666241585;
2024-05-09;4269.257536515799;1.2356446489329767;
2024-05-10;4305.054799505196;1.7679448924233905;
2024-05-13;4271.258623116001;0.9927023837111506;
2024-05-14;4241.02339677413;0.3359501993731491;
2024-05-15;4274.272156885507;0.9137020064061394;
2024-05-16;4008.210791473955;-3.0425494580113535;BUY
2024-05-17;4019.9680202001864;-2.4396624044569406;
2024-05-20;4011.8308004266455;-2.127873657611665;
2024-05-21;4007.926991175375;-1.8477856309543825;
2024-05-22;3948.1821244164944;-2.0268275955628505;
2024-05-23;3950.0578052260016;-1.735445346043152;
2024-05-24;3974.348266778698;-1.3804437700509367;
2024-05-28;3874.398922612236;-1.8643372887477607;
2024-05-29;3827.026941545226;-1.8761458534919853;
2024-05-30;3895.684205601981;-1.2747729693197445;
2024-05-31;3947.9130323865825;-0.8543889996110801;
2024-06-03;3855.7461298493936;-1.285588126722366;
2024-06-04;3802.1339660820067;-1.4339600151906537;
2024-06-05;3774.6853737285037;-1.4226115110352482;
2024-06-06;3737.2343792522324;-1.4558925686956024;
2024-06-07;3727.089244276249;-1.3763013365542736;
2024-06-10;3710.1357996875226;-1.3735537231314061;
2024-06-11;3653.253292248475;-1.590699847637396;
2024-06-12;3703.036437237926;-1.219226926565909;
