Date;Spread;Z-Score;Signal
2024-01-02;384.07583116318887;;
2024-01-03;376.4047194257694;;
2024-01-04;379.87149363779884;;
2024-01-05;389.61386091543136;;
2024-01-08;388.0203952753377;;
2024-01-09;384.961169966884;;
2024-01-10;376.7420756061793;;
2024-01-11;377.00321632514164;;
2024-01-12;373.6597867108785;;
2024-01-16;376.3658367540236;;
2024-01-17;378.98816776621095;;
2024-01-18;378.89450830367997;;
2024-01-19;368.6207394096281;;
2024-01-22;373.4517795785148;;
2024-01-23;372.1267643986644;;
2024-01-24;371.6290785799187;;
2024-01-25;363.28702863202045;;
2024-01-26;361.93442538740453;;
2024-01-29;362.411740626822;;
2024-01-30;364.7211231461393;-1.276019101824659;
2024-01-31;368.0389397806354;-0.7846545255966559;
2024-02-01;375.43155255903156;0.14256047393385027;
2024-02-02;397.19826946842;2.330550164298076;SELL
2024-02-05;394.2731854989827;1.9112263715767772;
2024-02-06;401.08547741148806;2.2531691349819765;
2024-02-07;404.2902139856052;2.154348074690473;
2024-02-08;404.92168274617933;1.8775141140045828;
2024-02-09;408.10753507236774;1.8047617479371787;
2024-02-12;411.6883435511392;1.7505599811928434;
2024-02-13;412.83337614241066;1.590882400352479;
2024-02-14;412.86314847160867;1.4167631378870054;
2024-02-15;410.89379556413274;1.1872780691274434;
2024-02-16;418.05501108991325;1.3757815953563637;
2024-02-20;418.64843524946457;1.258328230343434;
2024-02-21;421.79434860575367;1.2608411769713255;
2024-02-22;417.128623414361;0.9482280131412393;
2024-02-23;419.8367764245663;0.9826105062372807;
2024-02-26;418.01051034417;0.8230946590694357;
2024-02-27;414.15595743697196;0.5546297112537885;
2024-02-28;406.99209703219555;0.012639596304697843;EXIT
2024-02-29;407.43624360540804;-0.12337874699313581;
2024-03-01;401.7871320039875;-1.0624270545619503;
2024-03-04;404.8655175376612;-0.7662818111179542;
2024-03-05;401.84080600324364;-1.3646387702629343;
2024-03-06;411.096324431321;-0.04291640006391759;
2024-03-07;414.6577747493497;0.4624396298669555;
2024-03-08;413.9665154012132;0.28212183953352504;
2024-03-11;415.9765585686629;0.5647176374119676;
2024-03-12;417.53877409952304;0.7729170349794725;
2024-03-13;423.27191378223563;1.549478646331125;
2024-03-14;424.30631666635423;1.516630655511989;
2024-03-15;428.70665818997514;1.8476963173899335;SELL
2024-03-18;429.9394686524416;1.7669318648049082;
2024-03-19;429.02456428387984;1.4945115956254333;
2024-03-20;427.89703744565855;1.282130538629718;
2024-03-21;428.25598184227675;1.2082501634584264;
2024-03-22;425.3606109324153;0.8529998680092822;
2024-03-25;430.31496259525767;1.2516878521116437;
2024-03-26;432.24472173108086;1.2953196112861156;
2024-03-27;440.61381021096054;1.8178456478772138;
2024-03-28;440.92192158099385;1.6286072610220044;
2024-04-01;441.9168139035101;1.5732306001184129;
2024-04-02;440.88140708713144;1.3668849288755476;
2024-04-03;437.51996374061025;1.0178245252238696;
