Date;Spread;Z-Score;Signal
2024-01-02;577.3314813655708;;
2024-01-03;570.8293980799048;;
2024-01-04;573.2285746445128;;
2024-01-05;562.4869131047212;;
2024-01-08;565.2699715292513;;
2024-01-09;563.2693620070736;;
2024-01-10;563.0536514780177;;
2024-01-11;557.887590405009;;
2024-01-12;538.5755956079267;;
2024-01-16;538.9611298988807;;
2024-01-17;550.2914884278947;;
2024-01-18;505.20074204839716;;
2024-01-19;492.3415690557161;;
2024-01-22;502.59861611511917;;
2024-01-23;499.63673066167405;;
2024-01-24;493.1717356913211;;
2024-01-25;433.6795604245352;;
2024-01-26;441.18946841000894;;
2024-01-29;446.95821930676175;;
2024-01-30;460.76220852081366;-1.2662268489923962;
2024-01-31;462.41128484774345;-1.1155440920825885;
2024-02-01;459.42852872500123;-1.0667133865303162;
2024-02-02;463.18638490786964;-0.8973479162764731;
2024-02-05;441.0377021430636;-1.2414043095755667;
2024-02-06;447.44614342966014;-1.0079364970374827;
2024-02-07;450.21848402559596;-0.8642751575132003;
2024-02-08;449.2140249071028;-0.8143394222953914;
2024-02-09;452.2749359434954;-0.6690974391418297;
2024-02-12;450.82691996811104;-0.6355746917622026;
2024-02-13;445.15222518819263;-0.7427144800557529;
2024-02-14;442.1721958623875;-0.8557400781326842;
2024-02-15;444.2434652743105;-0.6969032479316569;
2024-02-16;448.177281366704;-0.4342654033119033;
2024-02-20;448.3159348149707;-0.3449187738387514;
2024-02-21;448.8464887672434;-0.20859764579005852;
2024-02-22;449.0597253213787;-0.022450861127660482;
2024-02-23;442.66938216788395;-1.0237649912439857;
2024-02-26;438.94154250452345;-1.515641367839877;
2024-02-27;442.3320590703456;-0.9760528713995515;
2024-02-28;427.86787302334403;-2.4395763601727625;BUY
2024-02-29;426.7412533378406;-2.222434655880732;
2024-03-01;428.9147349239753;-1.756957617812238;
2024-03-04;422.56971802155397;-2.2173391463818635;
2024-03-05;411.3428029261381;-2.6117526473400607;
2024-03-06;412.732978935725;-2.0613748898481656;
2024-03-07;414.57002162044614;-1.6705211058829113;
2024-03-08;413.0083245994982;-1.5687820621720243;
2024-03-11;422.4652681709972;-0.8227856750109864;
2024-03-12;420.12497958159656;-0.8961798150519397;
2024-03-13;419.85882152528376;-0.827555817054429;
2024-03-14;424.7241023806591;-0.41598951903587433;
2024-03-15;423.7799798171351;-0.42047517760619296;
2024-03-18;422.4859755671493;-0.4444568140556746;
2024-03-19;427.91179539587625;0.07438560387761654;EXIT
2024-03-20;423.1838340766433;-0.24706928955415075;
2024-03-21;422.0045084553438;-0.2702340978352477;
2024-03-22;423.56226886194025;0.01360285475146731;
2024-03-25;421.79450405741596;-0.11655256319807221;
2024-03-26;423.2646643800924;0.31640315601795405;
2024-03-27;425.3879461972789;0.7752666134833239;
2024-03-28;421.73664898266696;0.09627015740407123;
2024-04-01;427.5766251343376;1.346732250607865;
2024-04-02;368.7789038311803;-3.9402188274850043;BUY
2024-04-03;373.55757835176087;-2.67485989355045;
2024-04-04;376.24147735094436;-2.088798143210165;
2024-04-05;380.0454155807745;-1.6489669642356501;
2024-04-08;384.65894783813815;-1.28476612165638;
2024-04-09;387.86065476449687;-1.0265084344284536;
2024-04-10;387.6043718987008;-0.9445978734045728;
2024-04-11;383.5900813881244;-1.022253291081981;
2024-04-12;379.1635787456539;-1.100408821133001;
2024-04-15;381.7981345192667;-0.8910244139132417;
2024-04-16;385.44356584218826;-0.656753602059113;
2024-04-17;392.52290646266704;-0.27564381911673946;
2024-04-18;394.25197359967336;-0.13376903035685825;EXIT
2024-04-19;398.72742467026194;0.1422710401513499;
2024-04-22;394.50771839667107;0.004333743993537139;
2024-04-23;397.8133718182609;0.25712210585045675;
2024-04-24;383.1121251254923;-0.4916593289876088;
2024-04-25;376.818206460183;-0.8162418885945293;
2024-04-26;369.88706339295305;-1.251945832133696;
2024-04-29;366.28194515090405;-1.7702458794687765;
2024-04-30;365.0594303600755;-1.8169217225573941;BUY
2024-05-01;380.29449897878965;-0.31078542310573953;
2024-05-02;388.50778668838274;0.48338047158189373;
2024-05-03;387.8065587304285;0.36944649103604665;
2024-05-06;385.76674618248927;0.14952033115841865;EXIT
2024-05-07;392.7570003059294;0.8430279911608691;
2024-05-08;392.11883605410225;0.7442456244577432;
2024-05-09;405.2209592070316;1.7867410500121883;
2024-05-10;406.4066431882515;1.6493471111774833;
2024-05-13;411.2770228554133;1.7751234551798531;
2024-05-14;417.43567472692;1.9098148973822768;SELL
2024-05-15;420.70636704330775;1.8406869801804593;
2024-05-16;431.0182173363035;2.0769155881384553;
2024-05-17;432.2322024137364;1.8506721098123597;
2024-05-20;430.91841897710094;1.5734357638643746;
2024-05-21;431.6509717534459;1.4385754898612915;
2024-05-22;433.0553287298498;1.337534594755556;
2024-05-23;427.663609452043;1.005152179293857;
2024-05-24;423.8132323456238;0.7619160277645673;
2024-05-28;424.1471195371995;0.7043253487919914;
2024-05-29;419.3582520201338;0.3974153094546793;
2024-05-30;421.897599732789;0.46068462179454606;
2024-05-31;435.1247046106311;1.1479198553799757;
2024-06-03;442.82605973702397;1.4964863725383968;
2024-06-04;438.91048233128026;1.1962141910261859;
2024-06-05;438.79883747146687;1.130168847936241;
2024-06-06;431.91550908569513;0.5410153732850489;
2024-06-07;427.35395731741784;0.0030596038521718853;EXIT
2024-06-10;424.2473542583398;-0.49990455273107376;
2024-06-11;427.64573782569465;-0.20218312937308794;
2024-06-12;428.03070930393807;-0.2428394859834104;
2024-06-13;435.3430216563704;0.8292564198077891;
2024-06-14;436.8007466299764;0.9933983881676635;
2024-06-17;431.89572659544257;0.21209847288423997;
2024-06-18;424.7746916062677;-0.8598251912423162;
2024-06-20;434.64954746642206;0.6567006734381201;
2024-06-21;432.2790722459211;0.29596774585200103;
2024-06-24;435.4883416969072;0.7264936040603124;
2024-06-25;432.8442826735241;0.25820492961517794;
2024-06-26;439.6681846245792;1.2100740937430492;
2024-06-27;441.9213950042148;1.4733010367734007;
2024-06-28;456.80031424989676;2.948062099948921;SELL
2024-07-01;456.7478356708872;2.3354733472499674;
2024-07-02;458.4824364188234;2.144198734897281;
2024-07-03;443.21842538045325;0.6126774358208205;
2024-07-05;451.12667341087626;1.2658306301804383;
2024-07-08;453.0589623241518;1.2935064617483873;
2024-07-09;456.5928131141545;1.4333950736934953;
2024-07-10;463.9157205196368;1.8130210427064877;
2024-07-11;465.1564258150267;1.684261282920666;
2024-07-12;468.6835802111194;1.7255084149160789;
2024-07-15;471.36648178759424;1.6774491377450274;
2024-07-16;484.84024486815804;2.1593033754002944;
2024-07-17;493.185747130283;2.2069474939963203;
2024-07-18;476.708105936789;1.1914794971498228;
2024-07-19;474.6581300243982;0.9749722369509076;
2024-07-22;472.0728431296569;0.7455754038272758;
2024-07-23;473.28150786193794;0.7398139954947178;
2024-07-24;474.0147347215312;0.7169316850204045;
2024-07-25;473.988797965426;0.6409063518137149;
2024-07-26;481.64271615687875;1.1336486395064933;
2024-07-29;481.27280820050754;0.9983469234196853;
2024-07-30;496.8257937684621;1.9027211250725273;
2024-07-31;442.86638345088386;-1.8211106026149584;BUY
2024-08-01;439.9924730741762;-1.9615347707895887;
2024-08-02;446.3138154759027;-1.4951548932250536;
2024-08-05;437.63227430839976;-1.8610992101262496;
2024-08-06;436.23969050619814;-1.743363620149031;
2024-08-07;424.29953194091814;-2.0209439358954913;
2024-08-08;429.63361756164716;-1.5577329563826003;
2024-08-09;430.3647670828373;-1.3633531640239556;
2024-08-12;427.2361785563089;-1.3376150108075227;
2024-08-13;437.873345688522;-0.8142015162014987;
2024-08-14;437.5271295587634;-0.7488707702848406;
2024-08-15;438.16886720308645;-0.6462144401137006;
2024-08-16;429.52873034559957;-0.930094122818566;
2024-08-19;433.07501561553903;-0.6952535864859887;
2024-08-20;437.87132165960463;-0.41332716540923775;
2024-08-21;439.85574634545765;-0.2536632810020095;
2024-08-22;435.0582152488523;-0.4122707179324853;
2024-08-23;432.37274824248993;-0.47422603648979716;
2024-08-26;432.61368418678;-0.3820939007232657;
2024-08-27;433.22907316978194;-0.34416995801198735;
2024-08-28;432.0542211932189;-0.4874444563089815;
2024-08-29;430.3822386532734;-0.7330175204949327;
2024-08-30;434.030157615641;0.14026465351708714;EXIT
2024-09-03;445.4703447867481;2.3987270924275905;SELL
2024-09-04;455.37796565960576;3.013296795018357;
2024-09-05;447.5547092236022;1.6736179580092116;
2024-09-06;438.43006992544593;0.2988612607229985;
2024-09-09;420.20510284473033;-2.067593179988927;BUY
2024-09-10;423.634358889557;-1.5402701117397433;
2024-09-11;400.4314203133336;-3.011284937816733;
2024-09-12;395.78896159006734;-2.582108248281857;
2024-09-13;391.8261212022583;-2.2885027459410505;
2024-09-16;383.8170133224979;-2.240345811106689;
2024-09-17;379.10793577991745;-2.056649605372138;
2024-09-18;383.4325905560816;-1.622180385061432;
2024-09-19;379.2304133438505;-1.5781270931377358;
2024-09-20;377.283400505502;-1.4636185577351253;
2024-09-23;380.191011445242;-1.215069483017573;
2024-09-24;379.32735710482086;-1.1238729050308902;
2024-09-25;378.70177616571914;-1.0359248355704758;
2024-09-26;379.19424213067106;-0.9215384399265364;
2024-09-27;387.49248653025603;-0.5588105809468006;
2024-09-30;385.25281608586215;-0.5665892549226128;
2024-10-01;338.4163076864404;-2.0091385141897287;
2024-10-02;297.25592426385384;-2.781242103345339;
2024-10-03;291.5802199747657;-2.4617057575947054;
2024-10-04;288.8478152776731;-2.171758619752685;
2024-10-07;284.0717946019854;-1.9662156226465473;
2024-10-08;292.464393312111;-1.5792077771527657;
2024-10-09;295.20131088208234;-1.3537809311077578;
2024-10-10;302.9188227496639;-1.0614727613374255;
2024-10-11;310.98870202341686;-0.7895546306402141;
2024-10-14;322.4860421573335;-0.4569457376218039;
2024-10-15;309.99172518679444;-0.6786902826475419;
2024-10-16;306.3967938228783;-0.6865375105064944;
2024-10-17;320.2955979623819;-0.28206343322291777;
2024-10-18;321.14983755830895;-0.19652838669211395;EXIT
2024-10-21;313.0577086931954;-0.3379854928460508;
2024-10-22;315.34071612846526;-0.19862527484007875;
2024-10-23;310.763630544816;-0.2536855309460183;
2024-10-24;310.6406276375614;-0.16577962180503372;
2024-10-25;313.5421995286947;0.09193695811591025;
2024-10-28;313.63343823929046;0.42554908795915514;
2024-10-29;308.8770766873562;0.21301554642886314;
2024-10-30;319.3477005285612;1.0317144394701487;
2024-10-31;308.9874453864163;0.04989901387652381;
2024-11-01;312.2858444817329;0.27324119281344056;
2024-11-04;306.2043068646479;-0.5840665435725023;
2024-11-05;312.17582417870887;0.07161579596044036;
2024-11-06;346.2475794081366;3.508387062099588;SELL
2024-11-07;345.8456964763072;2.643636495360433;
2024-11-08;346.12137038219885;2.172040878277325;
2024-11-11;338.2272174925394;1.4162267794217904;
2024-11-12;335.0813885288138;1.0705292641683477;
2024-11-13;346.7792661543314;1.6712633795886964;
2024-11-14;338.7389510613839;1.0299525704235073;
2024-11-15;329.5336522983756;0.39247656569658734;
2024-11-18;324.3193805392522;0.012324163498233445;EXIT
2024-11-19;332.00131092620717;0.4709029043107828;
2024-11-20;352.75963345741064;1.6298441244260073;
2024-11-21;355.0427418674355;1.566568565723083;
2024-11-22;358.07248169899646;1.5446348227813702;
2024-11-25;365.4037318501816;1.7173563160937189;
2024-11-26;354.66058322685103;1.0286180040328308;
2024-11-27;356.1865501002243;1.0080158836399398;
2024-11-29;355.7501905922907;0.9029374540366024;
2024-12-02;351.7655782478388;0.5914982308959047;
2024-12-03;349.48294737476436;0.3649596298903088;
2024-12-04;345.14527401927717;-0.11436823111557894;
2024-12-05;338.3726634795802;-0.7058550623010101;
2024-12-06;337.0512157605436;-0.7746300865956038;
2024-12-09;343.3991528360872;-0.1817265057220213;
2024-12-10;342.7219572311246;-0.2667696016578799;
2024-12-11;332.8976384652216;-1.15014944449096;
2024-12-12;326.5889131826515;-1.52527914454232;
2024-12-13;328.3121672707481;-1.2805874486204714;
2024-12-16;311.2032604297657;-2.2856142351077193;BUY
2024-12-17;277.73036331056323;-3.1711500149636;
2024-12-18;285.8107626524492;-2.2560275972736568;
2024-12-19;280.2403015374101;-2.0659570218109278;
2024-12-20;294.37214854422297;-1.3633892403449108;
2024-12-23;305.109186924319;-0.8790389630714742;
2024-12-24;304.53161225668094;-0.8149893251096738;
2024-12-26;305.3604267852892;-0.7040109168243707;
