Date;Spread;Z-Score;Signal
2024-01-02;407.7430244292741;;
2024-01-03;398.0516012774252;;
2024-01-04;404.15404834561025;;
2024-01-05;418.2417093630362;;
2024-01-08;419.03030348259585;;
2024-01-09;417.5245098707296;;
2024-01-10;406.70029589587773;;
2024-01-11;405.4018029660913;;
2024-01-12;400.3126100771173;;
2024-01-16;405.0639512188236;;
2024-01-17;407.90181699524334;;
2024-01-18;406.9324161838528;;
2024-01-19;390.97790599085937;;
2024-01-22;395.32162699329956;;
2024-01-23;395.1468355387401;;
2024-01-24;397.9500740161745;;
2024-01-25;384.3028439538483;;
2024-01-26;382.2285246866133;;
2024-01-29;385.41993583134524;;
2024-01-30;384.20880164159337;-1.4489506126958258;
2024-01-31;389.9599628132705;-0.8547853863945356;
2024-02-01;402.48527751579684;0.2202279294607786;
2024-02-02;435.60331342628376;2.442947644556326;SELL
2024-02-05;433.5070553964993;2.044653615043056;
2024-02-06;443.3891273864871;2.2810754292187077;
2024-02-07;444.53801285576844;2.030106726357584;
2024-02-08;448.06359726015614;1.8863233549849456;
2024-02-09;451.4333057306835;1.7613934908643825;
2024-02-12;453.9299818560882;1.626384060284266;
2024-02-13;457.26647080260966;1.5443407485493794;
2024-02-14;457.0322338172026;1.371781512662447;
2024-02-15;455.8810842805068;1.2015012071872537;
2024-02-16;459.4380419214181;1.1871738228976854;
2024-02-20;459.05725023676916;1.0611746210028994;
2024-02-21;461.81474558719947;1.0397582763645767;
2024-02-22;453.8461213576283;0.7052321785323767;
2024-02-23;459.69384933078675;0.8152331486539897;
2024-02-26;456.28124768315536;0.6268684193419751;
2024-02-27;453.40466576673714;0.44285388681793203;
2024-02-28;442.30406112268156;-0.19289796898142456;EXIT
2024-02-29;441.88795840971125;-0.48881781392990487;
2024-03-01;435.43724865647573;-1.6506566155623874;
2024-03-04;443.59239565231087;-0.8315777631924302;
2024-03-05;437.4509933591179;-1.6606199457557766;
2024-03-06;453.65026639321144;0.29902224608980005;
2024-03-07;457.26232203373905;0.6830028441845128;
2024-03-08;455.8022992593563;0.4467366571154437;
2024-03-11;456.5064558689447;0.5012428214957603;
2024-03-12;458.97183945663;0.7711893481226522;
2024-03-13;470.41290731683745;1.9137519644415892;SELL
2024-03-14;470.81348670116495;1.7265070124011894;
2024-03-15;476.12790909372336;1.935913858376588;
2024-03-18;478.5059340770295;1.865607330322645;
2024-03-19;477.2388409126635;1.5677893294627052;
2024-03-20;478.84126650099324;1.5237260318058012;
2024-03-21;476.42506709928864;1.2157596176829468;
2024-03-22;475.6962234041344;1.0730101879314942;
2024-03-25;481.38505416799285;1.3082452847724368;
2024-03-26;483.5552583229923;1.2954441622730424;
2024-03-27;489.72419685051;1.4985606221288477;
2024-03-28;490.4355948352635;1.394915493016879;
2024-04-01;491.86848009688504;1.3911368563829523;
2024-04-02;493.16985518878187;1.3612909865592735;
2024-04-03;488.3942562168467;1.0177488697929549;
2024-04-04;491.0829568159169;1.1330477963913035;
2024-04-05;494.20578181755513;1.274558034348596;
2024-04-08;485.28101349452766;0.45273095391309076;
2024-04-09;482.94925857764713;0.13110811292342983;EXIT
2024-04-10;487.7324768751291;0.6096403676276665;
2024-04-11;478.85559383180896;-0.6892557847932625;
2024-04-12;476.2907555776232;-1.1752807769199303;
2024-04-15;474.38242773457193;-1.430227547658545;
2024-04-16;470.5248966783668;-1.8031414757441147;BUY
2024-04-17;471.2121298568262;-1.578463273433266;
2024-04-18;476.1099221575212;-0.8974891978923879;
2024-04-19;480.9838537039715;-0.29448425357770996;
