Date;Spread;Z-Score;Signal
2024-01-02;315.66555561110107;;
2024-01-03;316.6446169952999;;
2024-01-04;312.90798385710104;;
2024-01-05;306.92387122418717;;
2024-01-08;305.4049189009465;;
2024-01-09;301.33395768325533;;
2024-01-10;301.2675823460364;;
2024-01-11;299.91549919653767;;
2024-01-12;302.36468169577273;;
2024-01-16;301.2301147337153;;
2024-01-17;302.24589669711236;;
2024-01-18;303.59604720052465;;
2024-01-19;300.96856094696705;;
2024-01-22;299.4091864951496;;
2024-01-23;305.1073340342309;;
2024-01-24;301.4845560480444;;
2024-01-25;302.12560118934664;;
2024-01-26;305.11054941282134;;
2024-01-29;305.36049552858333;;
2024-01-30;308.9270130663693;0.798604631934893;
2024-01-31;306.645061531445;0.5002491663812898;
2024-02-01;312.6960356723658;2.181332805071688;SELL
2024-02-02;311.42051760053016;1.9539734677701912;
2024-02-05;311.87459998643254;1.8397000682482274;
2024-02-06;311.4603381813389;1.5504858018003425;
2024-02-07;311.97579302076605;1.4755476048655451;
2024-02-08;315.6430133254996;1.9325280907917286;
2024-02-09;303.76595328177575;-0.4981997418619934;
2024-02-12;309.0096538318655;0.5245187013531576;
2024-02-13;306.225922506954;-0.11407427719705032;EXIT
2024-02-14;303.3384306237559;-0.7595210770101264;
2024-02-15;302.4382985127303;-0.933733422639326;
2024-02-16;298.8488165523618;-1.6312704604535226;
2024-02-20;303.0694734290544;-0.8254662608962431;
2024-02-21;302.8766389447737;-0.8303535293042736;
2024-02-22;301.9292289984889;-1.045891485594383;
2024-02-23;304.0997035516224;-0.6062533893361263;
2024-02-26;301.9627746596195;-1.01853595226512;
2024-02-27;301.938688248677;-0.9632515035386777;
2024-02-28;299.92057821593534;-1.245935529667156;
2024-02-29;299.457293876555;-1.2146263541468654;
2024-03-01;297.75396696531857;-1.3966331474500027;
2024-03-04;297.5433488483149;-1.2985132515239912;
2024-03-05;290.5932926877162;-2.216614991276493;BUY
2024-03-06;291.9034403840438;-1.7577667566599287;
2024-03-07;291.5108618187859;-1.65233880974414;
2024-03-08;291.03318905433974;-1.712768489429538;
2024-03-11;294.95934456142925;-0.8694804794302183;
2024-03-12;295.29477783404974;-0.7345591780099875;
2024-03-13;297.16954019647443;-0.2692448024668939;
2024-03-14;296.89277494618256;-0.2677623803750153;
2024-03-15;297.1515027355472;-0.15196479266318563;EXIT
2024-03-18;311.23716515437405;2.467465459641972;SELL
2024-03-19;311.8694050225514;2.193985834592727;
2024-03-20;312.14681196655204;1.9470823316072374;
2024-03-21;313.1728208284372;1.8289439125799514;
2024-03-22;312.3484286800505;1.5578390305707277;
2024-03-25;313.76634054108547;1.5517810083717345;
2024-03-26;314.3548847234383;1.454949039650616;
2024-03-27;314.6971988967168;1.339348554256859;
2024-03-28;317.68869055925677;1.4701239884428368;
2024-04-01;312.3693890824713;0.8479397759860666;
2024-04-02;309.9041762394242;0.5414476125286893;
2024-04-03;305.7082622038088;0.04768227590373199;EXIT
2024-04-04;306.45826195818375;0.0530813760907143;
2024-04-05;305.3890269231727;-0.15731360075976844;
2024-04-08;306.7853964509552;-0.09303272817571143;
2024-04-09;308.243965095806;0.016588185170792004;
2024-04-10;305.7620750442943;-0.47875382562242996;
2024-04-11;304.36055561745513;-0.8438961183177649;
2024-04-12;306.04960454115223;-0.7149222141515921;
2024-04-15;303.97339047458064;-1.4418228664135317;
2024-04-16;305.72826222468143;-0.9214064696496801;
2024-04-17;309.9902857167836;0.13298780185671855;
2024-04-18;315.7449492252038;1.4233068319133007;
2024-04-19;319.91519644760837;2.0628532222468317;SELL
2024-04-22;323.6929344662047;2.3067604095596996;
2024-04-23;311.8032262046148;0.24224261988325257;
2024-04-24;325.04444064209713;2.1668233011843303;
2024-04-25;324.3722690317724;1.8149598940430185;
2024-04-26;322.16441665917756;1.4193168373581349;
2024-04-29;322.71382916271756;1.3501958747170741;
