Date;Spread;Z-Score;Signal
2024-01-02;125.53641626360879;;
2024-01-03;127.72753647351274;;
2024-01-04;127.56444261965007;;
2024-01-05;127.17269981910775;;
2024-01-08;128.4309466063964;;
2024-01-09;128.78114118323086;;
2024-01-10;129.53074789164143;;
2024-01-11;125.68694723379843;;
2024-01-12;128.1343902600637;;
2024-01-16;127.60278814092965;;
2024-01-17;126.0255897082445;;
2024-01-18;124.26638464599606;;
2024-01-19;123.59361165652696;;
2024-01-22;122.16927980158232;;
2024-01-23;122.84575028042596;;
2024-01-24;121.63511558534171;;
2024-01-25;122.2707431874239;;
2024-01-26;123.17722287466408;;
2024-01-29;122.99843098293478;;
2024-01-30;122.28444272738297;-1.1819857023477667;
2024-01-31;123.45729248539003;-0.6841816818862396;
2024-02-01;126.85847131829465;0.6259718162306046;
2024-02-02;124.26142194572078;-0.3117778196606615;
2024-02-05;122.79767739622974;-0.7993442529247833;
2024-02-06;121.80557931641155;-1.0839106229120197;
2024-02-07;122.52100076917498;-0.7231606610124871;
2024-02-08;117.8006522205599;-2.4419859124177297;BUY
2024-02-09;116.07369009964643;-2.4672250271319847;
2024-02-12;117.11112394410043;-1.8811600460124909;
2024-02-13;116.55047949969784;-1.85540287468117;
2024-02-14;115.78511764119042;-1.845099699326847;
2024-02-15;118.12134999231205;-0.9881120931386133;
2024-02-16;117.05530163565152;-1.194962315322685;
2024-02-20;117.74265571179848;-0.8945988574300922;
2024-02-21;118.77270298735223;-0.5186453304419576;
2024-02-22;117.09416551211801;-0.945634831306411;
2024-02-23;117.83761252155774;-0.6534592744402118;
2024-02-26;114.47848854692583;-1.477098939015168;
2024-02-27;114.67322564180489;-1.2753364773414035;
2024-02-28;114.8433893268803;-1.1069092577692659;
2024-02-29;116.13229837016766;-0.6664777730229152;
2024-03-01;114.53709670015934;-1.127064042811041;
2024-03-04;116.27922144840878;-0.45269746245266024;
2024-03-05;116.77741787985485;-0.15141267347196852;EXIT
2024-03-06;119.25899319719355;1.2066560715409709;
2024-03-07;119.90755538929847;1.9764401563510854;SELL
2024-03-08;120.95727758906553;2.2045065962931916;
2024-03-11;121.88648016187611;2.204762902172725;
