Date;Spread;Z-Score;Signal
2024-01-02;-1494.4740715390162;;
2024-01-03;-1388.7974121576854;;
2024-01-04;-1369.5171191774607;;
2024-01-05;-1354.6258719760872;;
2024-01-08;-1126.4540518000622;;
2024-01-09;-1140.005302663546;;
2024-01-10;-773.9973871445354;;
2024-01-11;-560.9747237587399;;
2024-01-12;-541.877819274403;;
2024-01-16;-23.450294255011613;;
2024-01-17;63.005014848134124;;
2024-01-18;231.22433305773666;;
2024-01-19;333.5705778489855;;
2024-01-22;177.80273946199395;;
2024-01-23;114.14152070089949;;
2024-01-24;332.2887101433662;;
2024-01-25;346.78696916986974;;
2024-01-26;439.16383385501194;;
2024-01-29;541.1433723809732;;
2024-01-30;539.3345749441023;1.1646024827317083;
2024-01-31;472.35537830907197;0.9861492167438742;
2024-02-01;451.3426531161422;0.8760463610937816;
2024-02-02;836.2501381844086;1.3435471826648777;
2024-02-05;965.422341023329;1.461331902863688;
2024-02-06;832.6555363683519;1.1761077401783906;
2024-02-07;752.2691854570121;1.0099553494683922;
2024-02-08;946.8632493855312;1.3782827692116597;
2024-02-09;684.7303563324112;0.7042416076473421;
2024-02-12;169.24269421339704;-0.9745100221179261;
2024-02-13;268.33506161097193;-0.7367467534300208;
2024-02-14;165.93397131520942;-1.1494635397690935;
2024-02-15;-22.0030605656857;-1.6834075247017657;
2024-02-16;-34.421071250209934;-1.5563962923208956;
2024-02-20;24.270220828863785;-1.305607517149473;
2024-02-21;128.77381299320223;-0.9831086813302008;
2024-02-22;582.9330864434387;0.40235637946326275;
2024-02-23;686.5081268405038;0.6675148667781896;
2024-02-26;690.5066859319968;0.6339093910030955;
2024-02-27;550.7793758188491;0.20319736830606713;
2024-02-28;279.47945239907494;-0.5848011212432268;
2024-02-29;172.06859884692494;-0.8485822567398051;
2024-03-01;-1.8039695382394711;-1.24273755116254;
2024-03-04;85.42973118759437;-0.9001940373711286;
2024-03-05;-371.3811585745243;-1.9544985433918955;BUY
2024-03-06;-332.49024401095994;-1.644594159479111;
2024-03-07;-163.4936750204988;-1.0774311024285088;
2024-03-08;-310.61334074732713;-1.4020380120081772;
2024-03-11;-357.79725264272383;-1.4057190137691364;
2024-03-12;88.78264009105533;-0.05319309612362677;EXIT
2024-03-13;29.926840117460415;-0.195266286448845;
2024-03-14;462.36453203906694;1.0354140069051534;
2024-03-15;212.91960611132163;0.26980428766300274;
2024-03-18;230.27287421805613;0.28292905162908977;
2024-03-19;335.4189615371042;0.5443184044388879;
2024-03-20;270.8616855530927;0.33303541663405034;
2024-03-21;246.74597119387818;0.325040151686487;
2024-03-22;226.40817642012007;0.36091475335223167;
2024-03-25;162.36784138466464;0.2637532966625159;
2024-03-26;275.983876368663;0.7858190944687159;
2024-03-27;-585.1702908716443;-2.148207935145806;BUY
2024-03-28;-616.0417477386618;-1.905690932420657;
2024-04-01;-703.1896505698869;-1.8596166192540209;
2024-04-02;-591.2216812761571;-1.3768945921768525;
2024-04-03;-549.7260844044231;-1.2121249207592306;
2024-04-04;-787.9514811486961;-1.6519767258005937;
2024-04-05;-686.2252524575642;-1.2804442359988182;
2024-04-08;-883.5863528562531;-1.5609636318039692;
2024-04-09;-1174.1526973557402;-1.8905189788906116;
2024-04-10;-1327.2607671432652;-1.8600788414520728;
2024-04-11;-1266.554628569952;-1.5395071483987377;
2024-04-12;-1199.5521923663118;-1.2940315028827638;
2024-04-15;-1208.9582440960658;-1.1813704842758765;
2024-04-16;-987.0621745125;-0.7342792702486891;
2024-04-17;-1299.338579139997;-1.155821540477319;
2024-04-18;-1173.1167802842047;-0.8551796115983225;
2024-04-19;-1376.2719176108012;-1.13992418960744;
2024-04-22;-1357.3346900165125;-1.038650442581427;
2024-04-23;-1354.4767035976547;-0.9879125117049548;
2024-04-24;-1179.7377767021935;-0.5388096079856357;
2024-04-25;-1352.8240267050787;-1.0094508721509718;
2024-04-26;-1457.3175383773041;-1.244284882281914;
2024-04-29;-1579.196417112331;-1.4939603943661361;
2024-04-30;-1633.5482384464967;-1.5549524180065188;
2024-05-01;-1768.0768262718084;-1.912657623352658;
2024-05-02;-1808.8127496863135;-1.846968489972836;
2024-05-03;-2127.3870800836794;-2.578449587908577;
2024-05-06;-2138.496314314263;-2.228066077706086;
2024-05-07;-2306.242401731157;-2.2386467056406767;
2024-05-08;-2046.1745301962765;-1.3554872069043733;
2024-05-09;-2163.8959755729384;-1.471315131898788;
2024-05-10;-1977.4595915137097;-0.9090801892490245;
2024-05-13;-1903.1776171214115;-0.6472822332842499;
2024-05-14;-1863.9088723904879;-0.4714471558618702;
2024-05-15;-1722.8519082012763;-0.02383787069136161;EXIT
2024-05-16;-1874.1483580148097;-0.3809935472217055;
2024-05-17;-1946.2967061761956;-0.5299469314914775;
2024-05-20;-1799.6192978690506;0.0018671918853013973;
2024-05-21;-2514.6366233713316;-2.0372018120396223;BUY
2024-05-22;-4441.139874384964;-3.813068774715487;
2024-05-23;-4471.741642304987;-2.8038857899065577;
2024-05-24;-5928.796773289829;-3.0585460001349247;
2024-05-28;-6182.662683428532;-2.5164593522685292;
2024-05-29;-6068.156975826944;-2.029700252641981;
2024-05-30;-6846.521039423855;-2.0843505316731594;
2024-05-31;-6478.934408180789;-1.6380124739733979;
2024-06-03;-6493.555339596432;-1.4552899365526928;
2024-06-04;-6070.751948434479;-1.1228697512121082;
2024-06-05;-6086.367089510708;-1.0223429526530776;
2024-06-06;-6113.8705444691;-0.9368454487955303;
2024-06-07;-5867.984651040867;-0.738829868981362;
2024-06-10;-6355.283145912784;-0.8810475119759603;
2024-06-11;-7021.134127306963;-1.096714106955373;
2024-06-12;-7221.167094800919;-1.0937245726324298;
2024-06-13;-6903.2042976318335;-0.8555059345542249;
2024-06-14;-5876.910336251604;-0.20817797050436654;
2024-06-17;-5328.259500318289;0.2653017792541342;
2024-06-18;-5332.317982429692;0.5058086576043881;
2024-06-20;-5184.190481652693;1.085633560722186;
2024-06-21;-4983.21640711722;1.4827267303918001;
2024-06-24;-5190.386069890136;1.3744129599093435;
2024-06-25;-4830.204947613105;1.696534886270704;
2024-06-26;-4423.992082052614;1.9203611354556271;SELL
2024-06-27;-4323.223589838283;1.7640673761669519;
2024-06-28;-3050.772265053729;2.523385355964329;
2024-07-01;-2899.24669286232;2.1812426391954727;
2024-07-02;-2568.1099226970528;2.0521966328235552;
2024-07-03;-3324.048161542197;1.3214283193463483;
2024-07-05;-2703.0487606953993;1.555256463395216;
2024-07-08;-3325.8257390951158;1.0205815933665296;
2024-07-09;-3450.251225061792;0.8490469998481246;
2024-07-10;-3615.806421428829;0.6606477878354019;
2024-07-11;-3787.9962491397728;0.4667061188342837;
2024-07-12;-3688.178080645748;0.46721983592277355;
2024-07-15;-2664.8122639979074;1.298138582712767;
2024-07-16;-3101.4373880571775;0.8091268730845347;
2024-07-17;-2723.2507928180667;1.096502244277645;
2024-07-18;-2952.043347642364;0.7782019915104239;
2024-07-19;-2966.6975876721344;0.688727178428657;
2024-07-22;-3095.1379315813338;0.4552258943019469;
2024-07-23;-3138.8230588572424;0.31034587486612153;
2024-07-24;-3392.9803381865504;-0.2599231192872104;
2024-07-25;-2209.124138334345;1.932931162988318;
2024-07-26;-2717.280984552536;0.8602645921227653;
2024-07-29;-2693.3235749894047;0.8572059451316139;
2024-07-30;-2247.991406294417;1.6989430712855285;
2024-07-31;-2338.207051936939;1.4283395305075572;
2024-08-01;-2485.3555163213387;1.0080565954819496;
2024-08-02;-2428.1912342363394;1.0727562484120372;
2024-08-05;-2237.6524171230785;1.3079307661926414;
2024-08-06;-2283.537466808546;1.1009281651919471;
2024-08-07;-2364.2885633494307;0.8582749374014234;
2024-08-08;-2379.0591733360934;0.7711737515391941;
