Date;Spread;Z-Score;Signal
2024-01-02;-178.7185671640284;;
2024-01-03;-176.74355337841058;;
2024-01-04;-177.4845532362825;;
2024-01-05;-179.62339878112763;;
2024-01-08;-180.7306376017697;;
2024-01-09;-177.59280348100813;;
2024-01-10;-176.501952757326;;
2024-01-11;-175.14756083025694;;
2024-01-12;-173.921854508689;;
2024-01-16;-176.86953655257452;;
2024-01-17;-174.86552695595793;;
2024-01-18;-174.7000178927214;;
2024-01-19;-179.61086555774733;;
2024-01-22;-182.7120497754342;;
2024-01-23;-179.53134010249624;;
2024-01-24;-177.037905109649;;
2024-01-25;-179.06030678547597;;
2024-01-26;-170.9694652371337;;
2024-01-29;-172.66703842852968;;
2024-01-30;-176.53414992943607;0.1822930779804519;
2024-01-31;-174.78140050040884;0.7271045285364536;
2024-02-01;-174.68334871060114;0.7150478224856761;
2024-02-02;-184.44777872666606;-2.183524509780978;BUY
2024-02-05;-181.2861595705942;-1.1892868742298297;
2024-02-06;-182.49345416329444;-1.464417447454073;
2024-02-07;-181.14143947293059;-1.0063287085463677;
2024-02-08;-180.1485815900843;-0.678561235627445;
2024-02-09;-179.67058402718612;-0.49166242631531865;
2024-02-12;-184.80631670115142;-1.6523888438217513;
2024-02-13;-176.2937511249755;0.5341957371454478;
2024-02-14;-170.31076624024016;1.8538725957626845;SELL
2024-02-15;-176.8483305726071;0.3373485224566165;
2024-02-16;-173.13549436572873;1.1149246395083552;
2024-02-20;-173.1845202606326;0.9997331189377405;
2024-02-21;-175.48274417564411;0.4146168308408915;
2024-02-22;-177.65791111381515;-0.08864841809262594;EXIT
2024-02-23;-178.01337341393966;-0.1850769151664972;
2024-02-26;-177.50472238569074;0.012528451600798933;
2024-02-27;-177.8662760795708;-0.01357230445052562;
2024-02-28;-181.0263536123689;-0.7732111845622305;
2024-02-29;-178.47732147188538;-0.06690326128196852;
2024-03-01;-177.8909953484241;0.133483486415064;
2024-03-04;-177.34014896200398;0.2018125689611563;
2024-03-05;-176.5130752375961;0.38246529020946707;
2024-03-06;-175.68606046216004;0.5550466599964955;
2024-03-07;-174.98242588476052;0.6969084251183335;
2024-03-08;-174.09367188616295;0.8898809913770181;
2024-03-11;-173.82193756506626;0.8846967349115369;
2024-03-12;-175.41449142319658;0.2768267000510995;
2024-03-13;-177.9635432133374;-0.7416640756051279;
2024-03-14;-175.67987969436746;0.37260144794416894;
2024-03-15;-174.8158056653087;0.7411153394619199;
2024-03-18;-173.06295798799505;1.5939460403143704;
2024-03-19;-175.7107689556055;0.38600705318150547;
2024-03-20;-180.53104603166042;-1.8189596135594126;BUY
2024-03-21;-191.17153194323595;-3.570972552674769;
2024-03-22;-186.91901206451638;-2.060737433194116;
2024-03-25;-182.9471899705888;-1.0642965406299605;
2024-03-26;-183.71252447183525;-1.126348317205826;
2024-03-27;-189.310476033906;-1.9830909103504801;
2024-03-28;-190.36541772427333;-1.8610323106233653;
2024-04-01;-183.04956047287072;-0.5718086302637247;
2024-04-02;-183.9075473431624;-0.6558535122493758;
2024-04-03;-186.2837607479027;-0.9553735266392203;
2024-04-04;-181.50050362615593;-0.12343851054539348;EXIT
2024-04-05;-182.6237959340009;-0.25357098681888657;
2024-04-08;-181.742673998268;-0.038604320346241;
2024-04-09;-185.62133855065895;-0.6543657253636799;
2024-04-10;-179.48027046147706;0.5501551384596108;
2024-04-11;-175.4879535405853;1.26583493718945;
2024-04-12;-171.11351430005698;1.9110778141003726;SELL
2024-04-15;-178.14341498646553;0.7249192855007351;
2024-04-16;-180.34987840114746;0.4213648070060641;
2024-04-17;-183.09217423389563;-0.046354571853292295;EXIT
2024-04-18;-182.59841764586207;0.0774302175431878;
2024-04-19;-183.14772381501518;-0.13102007968054638;
2024-04-22;-191.38729670265437;-1.8119183846877682;BUY
2024-04-23;-195.49161886619768;-2.183306720689444;
2024-04-24;-194.89914240000903;-1.7910432873145816;
2024-04-25;-193.05372518726776;-1.4056467475687382;
2024-04-26;-197.69503318485206;-1.9109215123878909;
2024-04-29;-199.66383816340615;-1.8672847854161359;
2024-04-30;-197.13329635041944;-1.3739253613319058;
2024-05-01;-197.2814351166239;-1.2642774244256116;
2024-05-02;-200.7500908672857;-1.4776025605049574;
2024-05-03;-204.21255697590553;-1.625123389289249;
2024-05-06;-199.80370925917248;-1.0532219118001451;
2024-05-07;-199.88389951051624;-0.9667476128288071;
2024-05-08;-201.82807590072713;-1.0512855625311983;
2024-05-09;-208.4881044354193;-1.5591199350052398;
2024-05-10;-207.97581822057435;-1.4529695358060646;
2024-05-13;-207.25369331567805;-1.2831461564391278;
2024-05-14;-210.2841420594258;-1.520812660062834;
2024-05-15;-214.9871696305143;-1.878596113008759;
2024-05-16;-214.01816643160117;-1.6482611510733864;
2024-05-17;-215.99319278373554;-1.8038006351710034;
2024-05-20;-213.0429735906461;-1.285449492234518;
2024-05-21;-217.65349057527874;-1.6824006497553015;
2024-05-22;-212.69739506813153;-0.9394849717687959;
2024-05-23;-207.16266485150447;-0.11275320276582503;EXIT
2024-05-24;-210.37870422632085;-0.5094778656140051;
2024-05-28;-206.2378944491747;0.1754721670155858;
2024-05-29;-205.1963572881643;0.43283509583093716;
2024-05-30;-202.59466406618085;0.98215803075053;
2024-05-31;-206.0516566879093;0.42335481724743296;
2024-06-03;-205.0954454158829;0.6165624228231944;
2024-06-04;-205.2941034509441;0.6742793428973595;
2024-06-05;-209.25565120471944;-0.04060433119703084;
2024-06-06;-211.67399840064513;-0.5073957801878648;
2024-06-07;-209.6931950492716;-0.015964156129274674;
2024-06-10;-208.84873137817436;0.19893956411024383;
2024-06-11;-203.0864890316182;1.4627747728469727;
2024-06-12;-205.8372249040408;0.7685514727067095;
2024-06-13;-204.37806100437564;0.9986565011744264;
2024-06-14;-207.91178874259808;0.1185067543652687;
2024-06-17;-210.2216649043743;-0.5565624747093874;
2024-06-18;-213.33101603867374;-1.367146281343513;
2024-06-20;-209.91020614897337;-0.6956093050259007;
2024-06-21;-206.1064277717096;0.449771482337662;
2024-06-24;-215.62121055091444;-2.2665968486691295;BUY
2024-06-25;-212.69663416057034;-1.3320839988213036;
2024-06-26;-211.81467634964662;-0.9850956514817719;
2024-06-27;-205.45089390730328;0.7699601296599873;
2024-06-28;-209.53925513168736;-0.28040182993704094;
2024-07-01;-216.58061156828785;-1.9828418795386713;
2024-07-02;-217.7914627489551;-1.9583877542237678;
2024-07-03;-220.68003103072564;-2.192500972358594;
2024-07-05;-218.71164626275063;-1.5534968839824892;
2024-07-08;-217.1152267380852;-1.1351592394035364;
2024-07-09;-224.23930674736107;-2.0782580715395613;
2024-07-10;-226.45509452750125;-2.03842748922027;
2024-07-11;-225.05723349273893;-1.6363174440858748;
2024-07-12;-222.041815779461;-1.0804125808737859;
2024-07-15;-230.0816046577931;-1.9813430456702545;
2024-07-16;-236.1316965598291;-2.302722569880591;
2024-07-17;-237.7914877868028;-2.0838319328802846;
2024-07-18;-229.46871627511462;-1.0560595268301924;
2024-07-19;-229.1225654159548;-0.9221254934532932;
2024-07-22;-228.15853941533277;-0.7399563840064368;
2024-07-23;-229.6142253804408;-0.8226226913982644;
2024-07-24;-226.61693197658172;-0.41242726082619807;
2024-07-25;-231.53791043772446;-0.902611749649096;
2024-07-26;-234.3503339769298;-1.2112750363999891;
2024-07-29;-232.38159409706898;-0.8953884785625907;
2024-07-30;-241.67577387033165;-2.0440924492061305;
2024-07-31;-246.70159654625735;-2.3134256139985383;
2024-08-01;-243.5206424187243;-1.661063078004599;
2024-08-02;-227.5980703380601;0.4607763989760425;
2024-08-05;-223.074764876459;1.1964586439505078;
2024-08-06;-229.5805652927354;0.2949064309012139;
2024-08-07;-233.27776455915676;-0.21131399101548995;
2024-08-08;-240.8140501951636;-1.2230639523962579;
2024-08-09;-244.1435540645494;-1.5630464121995704;
2024-08-12;-241.358059178875;-1.0349036389697892;
2024-08-13;-243.03624552037536;-1.1850336293821466;
2024-08-14;-245.90326110864956;-1.4502054977245054;
2024-08-15;-243.24514759768374;-0.9892952336160666;
2024-08-16;-246.23386446522142;-1.243666150748729;
2024-08-19;-245.5907038437063;-1.050564154017377;
2024-08-20;-241.7811900925708;-0.48732378483177746;
2024-08-21;-239.6606437233351;-0.12660982768956014;EXIT
2024-08-22;-240.82009979128728;-0.2324519546394547;
2024-08-23;-245.66623146032578;-0.8557575925290039;
2024-08-26;-243.37899830420062;-0.4541387826949526;
2024-08-27;-241.89367398659158;-0.22949860062316235;
2024-08-28;-239.17288716842563;0.12534294836150967;
2024-08-29;-243.22074651079345;-0.500419193593302;
2024-08-30;-244.7986106686397;-0.6750209335650013;
2024-09-03;-233.24452242928467;1.7803154035348774;
2024-09-04;-235.43340757826155;1.5929709393542626;
2024-09-05;-234.0679675557697;1.9981977521186374;SELL
2024-09-06;-229.86875558480483;2.4297185228011378;
2024-09-09;-235.85488317688413;1.0291826500699697;
2024-09-10;-224.25565843879147;2.6099739866239493;
2024-09-11;-226.45177638243027;1.8973257781248651;
2024-09-12;-226.60485456876228;1.6437791140257647;
2024-09-13;-229.16980483475623;1.1487882774127371;
2024-09-16;-230.20268646135366;0.9107022802053223;
2024-09-17;-229.4112019172611;0.9304076592733177;
2024-09-18;-228.07922054846685;1.0178958587845999;
2024-09-19;-238.29497711834975;-0.483981241543957;
2024-09-20;-237.4313594144873;-0.3885189577477957;
2024-09-23;-237.83849668934675;-0.5442911796322037;
2024-09-24;-237.0350237615883;-0.4921288153026906;
2024-09-25;-232.2701770587512;0.24162772589622597;
2024-09-26;-233.21531183483086;0.02222073183909895;EXIT
2024-09-27;-233.30447429033836;-0.0928912917460373;
2024-09-30;-232.22501674397517;-0.0029279915813946425;
2024-10-01;-230.1525161583928;0.4616252000867528;
2024-10-02;-232.7543156356428;-0.20460079023748767;
2024-10-03;-230.94563598003106;0.204172022231162;
2024-10-04;-236.401973427215;-1.0426686078300615;
2024-10-07;-236.54778332128657;-1.0603534609585732;
2024-10-08;-238.28010774543873;-1.3809296033993397;
2024-10-09;-243.75149487280493;-2.311849215526581;BUY
2024-10-10;-243.8681761654371;-2.0345977385464433;
2024-10-11;-251.41399292039705;-2.7381405544451227;
2024-10-14;-255.92586468383385;-2.6474896357716005;
2024-10-15;-257.01948567962734;-2.273632515356039;
2024-10-16;-260.2108953895241;-2.205508055394466;
2024-10-17;-262.74404192902347;-2.0565439733677215;
2024-10-18;-260.98236456788925;-1.6438295844796424;
2024-10-21;-254.53287653155286;-0.9787362884773642;
2024-10-22;-254.3152708398133;-0.8733972073029794;
2024-10-23;-250.33970185447353;-0.4689541996350604;
2024-10-24;-256.1305154653338;-0.879676752966814;
2024-10-25;-248.72889087203367;-0.16933273083655218;EXIT
2024-10-28;-256.4442815917489;-0.7861166556388889;
2024-10-29;-257.78546953049147;-0.8354118393643545;
2024-10-30;-249.50662088554876;0.0858919110479361;
2024-10-31;-243.14928130873935;0.9503752872331213;
2024-11-01;-244.18599419588355;0.9354284123183214;
2024-11-04;-238.81216633402238;1.7064807357265286;
2024-11-05;-248.37822233740695;0.523122752735569;
2024-11-06;-289.32199920878554;-3.3450812674919246;BUY
2024-11-07;-280.32221180739714;-2.075831383806907;
2024-11-08;-286.402666726484;-2.126397696986424;
2024-11-11;-294.6972007518881;-2.2174473467089264;
2024-11-12;-291.1789435107497;-1.7251701379980633;
2024-11-13;-291.68266521508315;-1.5489092997847502;
2024-11-14;-289.17608303133807;-1.2799513483963072;
2024-11-15;-289.7262703041649;-1.186181570655416;
2024-11-18;-283.46868633502174;-0.7976661682231756;
2024-11-19;-279.7791684337652;-0.5559163968437317;
2024-11-20;-276.1399867716427;-0.32002128130496593;
2024-11-21;-283.9463337575422;-0.6423295843163471;
2024-11-22;-287.689183934107;-0.7475901378305674;
2024-11-25;-288.4567487572109;-0.7094583008199533;
2024-11-26;-291.1284666013387;-0.7650427845081484;
2024-11-27;-292.29206369321355;-0.744468312345744;
2024-11-29;-293.8456575176721;-0.7613786078264876;
2024-12-02;-291.28166828552673;-0.5429020627212416;
2024-12-03;-291.3414522792212;-0.5250676179648065;
2024-12-04;-290.2452668165162;-0.4297417983140063;
2024-12-05;-288.73276723898067;-0.1319607673641242;EXIT
2024-12-06;-290.7914220526218;-0.4708996060278926;
2024-12-09;-287.7247496113374;0.20335087028171117;
2024-12-10;-283.44589583804236;1.0256686002488211;
2024-12-11;-288.09403182301446;-0.03225392181494964;
2024-12-12;-287.5446965078737;0.04499721065137187;
2024-12-13;-283.2578683303615;0.9322607074533582;
2024-12-16;-282.2705418058873;1.0437414618684153;
2024-12-17;-276.1651411816182;2.0436450874586813;SELL
2024-12-18;-264.2643357861754;3.065338732115043;
2024-12-19;-267.48998421968093;2.2758441005095977;
2024-12-20;-271.79863023004344;1.5432671928997335;
2024-12-23;-273.7171868781629;1.1890520701939407;
2024-12-24;-280.3149979975626;0.39493478052474085;
2024-12-26;-279.93160696082026;0.38078296626366714;
2024-12-27;-276.44816815986377;0.7038695079845475;
2024-12-30;-275.9418981970671;0.6845661198471362;
2024-12-31;-274.9818747743755;0.7210357242631252;
