Date;Spread;Z-Score;Signal
2024-01-02;242.18265521389895;;
2024-01-03;241.04466993104606;;
2024-01-04;246.58312138315034;;
2024-01-05;246.26109846158664;;
2024-01-08;250.3688056317676;;
2024-01-09;246.1857645422749;;
2024-01-10;247.29154250300132;;
2024-01-11;246.22565012632873;;
2024-01-12;247.28690938729886;;
2024-01-16;240.88358415658865;;
2024-01-17;242.59454096518968;;
2024-01-18;241.0737485537729;;
2024-01-19;242.1659249736013;;
2024-01-22;245.57549313581723;;
2024-01-23;243.84397725394444;;
2024-01-24;241.26327830339315;;
2024-01-25;244.1978992639581;;
2024-01-26;246.61118670724917;;
2024-01-29;245.41146137987357;;
2024-01-30;245.43313054057612;0.30634573450508656;
2024-01-31;240.26790909667247;-1.5406460846219951;
2024-02-01;240.7684665925259;-1.345434432243696;
2024-02-02;238.82516933690482;-1.7600842379728092;
2024-02-05;234.6534160784519;-2.4475245525064713;BUY
2024-02-06;229.66901216139001;-2.8889917266386473;
2024-02-07;235.615405802311;-1.381013277096553;
2024-02-08;243.7194657859008;0.4293151060423421;
2024-02-09;246.44263197931605;1.0346357646664281;
2024-02-12;246.39857544396642;1.0471492622055327;
2024-02-13;242.2203633370827;0.08669756741487104;EXIT
2024-02-14;245.57693533914266;0.7992433993468032;
2024-02-15;244.69208196302455;0.5577622934847359;
2024-02-16;242.6089945268405;0.09260763437887969;
2024-02-20;245.7208648960481;0.7773745025716057;
2024-02-21;243.6423739693953;0.3213333060291215;
2024-02-22;243.9933449136667;0.3677238162623353;
2024-02-23;248.95348388480474;1.3419048883414393;
2024-02-26;246.6311586518584;0.8540178019430329;
2024-02-27;248.2940473742222;1.141055642937375;
2024-02-28;245.25600393937646;0.5230082205293387;
2024-02-29;244.91105835305146;0.40596777456788075;
2024-03-01;239.08736966442692;-0.7616851185436601;
2024-03-04;239.28661499324963;-0.7287485349287495;
2024-03-05;238.25909850736093;-1.0284102466804612;
2024-03-06;242.09960192733655;-0.4551608464772961;
2024-03-07;242.40021159806284;-0.5533607786769096;
2024-03-08;244.16890574394333;0.04701549837136475;
2024-03-11;243.97840996891858;0.024344943139881354;
2024-03-12;240.18773028337972;-1.1743072384010862;
2024-03-13;241.84019577309792;-0.5966160022982825;
2024-03-14;240.73573904541396;-0.8844738282520143;
2024-03-15;241.6564735285188;-0.519016223607995;
2024-03-18;240.15548817185143;-0.9622252348640664;
2024-03-19;242.3617862452125;-0.18020092732397228;
2024-03-20;241.68069420872973;-0.3764289774023215;
2024-03-21;239.98429311473015;-0.8663419153114155;
2024-03-22;235.1178992684254;-2.2131390784022744;BUY
2024-03-25;230.65125060231708;-2.7722343504900544;
2024-03-26;233.44445349942296;-1.8484121675320613;
