Date;Spread;Z-Score;Signal
2024-01-02;347.9772906959422;;
2024-01-03;349.166373938938;;
2024-01-04;352.3162445273671;;
2024-01-05;343.400719639107;;
2024-01-08;340.1872617370466;;
2024-01-09;345.6131637103939;;
2024-01-10;344.4066522143914;;
2024-01-11;344.77119521152326;;
2024-01-12;350.859737116989;;
2024-01-16;352.6517366053715;;
2024-01-17;354.111028489316;;
2024-01-18;353.1171181843151;;
2024-01-19;357.2826502137412;;
2024-01-22;364.4300680136543;;
2024-01-23;362.4237098716627;;
2024-01-24;367.72640955955126;;
2024-01-25;362.5426715421562;;
2024-01-26;364.09786176290345;;
2024-01-29;362.7112087405616;;
2024-01-30;366.54174033263564;1.4187705028442095;
2024-01-31;358.3233576627834;0.40925159257511146;
2024-02-01;361.2178068171824;0.6777238874091772;
2024-02-02;361.030574220773;0.6008495182301042;
2024-02-05;356.73896836992907;0.024756194727729327;
2024-02-06;359.93803255182235;0.3389939359742426;
2024-02-07;365.38831030515064;1.0205976575663998;
2024-02-08;362.65644194953774;0.5465078240120818;
2024-02-09;365.19689755727495;0.9642086033795302;
2024-02-12;355.3972266204166;-1.1604759549402692;
2024-02-13;353.1330396420408;-1.6796093360451425;
2024-02-14;354.52911402260884;-1.384000024816857;
2024-02-15;353.43796269324787;-1.641825362427008;
2024-02-16;350.5073803870028;-1.9973110736459783;BUY
2024-02-20;360.9829451795854;0.155615086438422;EXIT
2024-02-21;335.8387542248622;-3.1719571659077532;BUY
2024-02-22;337.71371449899476;-2.3527264836107924;
2024-02-23;347.4019404668286;-1.079312409936214;
2024-02-26;342.5993867949363;-1.4542762150331865;
2024-02-27;343.05487687549976;-1.2575905426514333;
2024-02-28;339.9464685101817;-1.4356512458764599;
2024-02-29;338.3995620866531;-1.4208262230163098;
2024-03-01;335.3468679102596;-1.5300043362135332;
2024-03-04;330.69661050382115;-1.725818563754654;
2024-03-05;326.46019879959897;-1.8106896369744214;
2024-03-06;316.7882108741601;-2.165450678911689;
2024-03-07;316.82248388711605;-1.8905041292328109;
2024-03-08;318.83739589258585;-1.563422392691118;
2024-03-11;321.12235841493447;-1.2956363053312665;
2024-03-12;316.89447250448166;-1.434961475595197;
2024-03-13;310.2190724856854;-1.677439031026873;
2024-03-14;306.093298260532;-1.7262771613773888;
2024-03-15;309.3170596997491;-1.3710581996222095;
2024-03-18;313.5186049637457;-0.9973959333560122;
2024-03-19;316.4977755540116;-0.7444920901547074;
2024-03-20;313.5898393310873;-0.8770762666930607;
2024-03-21;309.4315588032531;-1.0794473745655235;
2024-03-22;308.9568938409936;-1.0382798387915093;
2024-03-25;303.77480919763684;-1.3466217497037567;
2024-03-26;302.7183017537084;-1.3519563186103105;
2024-03-27;305.7833113078526;-1.0149601421532057;
2024-03-28;309.937783970342;-0.5388057134792014;
2024-04-01;305.33849989309766;-1.0444560510034329;
2024-04-02;305.8591627289326;-0.9461790128710699;
2024-04-03;302.8168027767483;-1.3867950682673207;
2024-04-04;294.0371541972864;-2.3487516938466064;
2024-04-05;293.20800001732084;-2.0736409351406984;
2024-04-08;289.99395563498183;-2.1275548752587223;
2024-04-09;295.165950969764;-1.371295306003619;
2024-04-10;291.85076541755467;-1.6171187982429989;
2024-04-11;286.7084080735659;-1.9267986157343082;
2024-04-12;286.387704333485;-1.7000447119271795;
2024-04-15;287.38427540411715;-1.414185075186406;
2024-04-16;286.56799112069086;-1.350911655093497;
2024-04-17;289.0568783985862;-1.014304979714102;
2024-04-18;292.67679222968997;-0.5475840523760742;
2024-04-19;289.2347828591663;-0.8615960153057478;
2024-04-22;290.1521195934789;-0.6738497147564798;
2024-04-23;285.4501543761539;-1.1504224446068165;
2024-04-24;286.5489721824447;-0.9149676201764788;
2024-04-25;277.8684777942146;-1.7956801010706787;
2024-04-26;272.72549673941194;-2.2004045160334704;
2024-04-29;274.51693642789974;-1.7978459056635756;
2024-04-30;266.5790521864475;-2.4143795894865794;
2024-05-01;302.40802873604184;1.84400227927763;SELL
2024-05-02;304.96801432991106;1.9016007005897058;
2024-05-03;311.2692821100253;2.1645856901130167;
2024-05-06;318.0850872190049;2.2654632302029634;
2024-05-07;329.708393530842;2.4901420255891815;
2024-05-08;321.6701556648943;1.7107794913445395;
2024-05-09;321.0563579892539;1.4791372193988965;
2024-05-10;327.8947227454712;1.6238544209606853;
2024-05-13;325.05792185849725;1.3182605624306005;
2024-05-14;327.11797065054907;1.2722774122045841;
2024-05-15;327.31129142833475;1.1547903360573977;
2024-05-16;336.9656514139964;1.4242692216612225;
2024-05-17;337.35042092166566;1.2889599432408874;
2024-05-20;337.8769772517983;1.17942649041589;
2024-05-21;334.5293765299988;0.9409041085970681;
2024-05-22;337.4962865338406;0.9645275694709207;
2024-05-23;331.6857871932683;0.6433911108322925;
2024-05-24;337.14260273651485;0.8261531505625123;
2024-05-28;331.8511420505182;0.49554432894019224;
2024-05-29;329.9003926295131;0.31424727192604013;
2024-05-30;335.38588269428135;0.7869202324950613;
2024-05-31;339.6826599616966;1.2742605488465064;
2024-06-03;345.18034985508734;1.930844550809571;
2024-06-04;357.8679435643867;2.866416837951109;
2024-06-05;362.82549121948443;2.594623154872449;
2024-06-06;363.6971320141721;2.2178529934964124;
2024-06-07;373.89315742583665;2.4603227787184014;
2024-06-10;371.757873636353;1.9491306900492595;
2024-06-11;375.3604330286859;1.8803464090724258;
2024-06-12;367.0147055802719;1.232402822772563;
2024-06-13;364.46313791638323;0.977055006107565;
2024-06-14;375.6005585807519;1.4696461635334293;
2024-06-17;380.6363254388617;1.5507879117806027;
2024-06-18;378.56301509482006;1.285153111587418;
2024-06-20;376.27596058301174;1.0517778311010635;
2024-06-21;382.4196692410511;1.2451554607611668;
2024-06-24;383.27699773246354;1.179758892723761;
2024-06-25;390.04811654548155;1.3974155650571647;
2024-06-26;386.2665270412021;1.108023345420541;
2024-06-27;388.8835595943873;1.2074830517634356;
2024-06-28;383.3139468656931;0.8034023490589928;
2024-07-01;384.50195477576835;0.8608783686570316;
2024-07-02;394.27292033136445;1.7138959732604937;
2024-07-03;396.36659896352353;1.7625135423564378;
2024-07-05;399.4219296767611;1.8421672349100509;
2024-07-08;396.80577244393066;1.4541509825364383;
2024-07-09;403.5609043000663;1.8325692558900464;
2024-07-10;404.014549548124;1.6493199234169316;
2024-07-11;393.8610434706011;0.6668871334294527;
2024-07-12;395.9678522377526;0.7842527295614118;
2024-07-15;395.6332085287589;0.7018818839846872;
2024-07-16;395.54208043169933;0.6160249576362695;
2024-07-17;393.1858881124824;0.2630090869067081;
2024-07-18;401.7146439229531;1.2344784310010712;
2024-07-19;395.7713284810755;0.3781277350677454;
2024-07-22;403.1529797087656;1.3591356081256254;
2024-07-23;403.04213872022706;1.2406287609896272;
2024-07-24;404.68428624569447;1.3410273979121858;
2024-07-25;390.245188058291;-0.9571365433754148;
2024-07-26;400.97818555158767;0.6896395454330212;
2024-07-29;408.0951711418697;1.771987037622813;
2024-07-30;415.6968302041531;2.66818114904553;
2024-07-31;360.51351129793534;-3.5290053964874155;BUY
2024-08-01;366.2678146869827;-2.364330661281175;
2024-08-02;383.2168222019663;-0.9481775640116317;
2024-08-05;376.66134624827237;-1.3068303071349792;
2024-08-06;371.33727895794107;-1.4944518386368868;
2024-08-07;372.46144976824263;-1.2687733632510987;
2024-08-08;377.0218433599439;-0.8875332747963722;
2024-08-09;376.35047746883095;-0.8525749331826756;
2024-08-12;374.73138495950764;-0.8742288618897641;
2024-08-13;379.28670526219867;-0.5329116107742283;
2024-08-14;385.8215734756427;-0.09703145522536201;EXIT
2024-08-15;377.4240638579163;-0.5604688730623065;
2024-08-16;377.4312626324059;-0.5028799816309054;
2024-08-19;380.84625816129915;-0.21840282137205208;
2024-08-20;381.83723523710063;-0.0848120893478508;
2024-08-21;380.60421139035793;-0.09297390825579467;
2024-08-22;382.7711735061812;0.09902397202963664;
2024-08-23;374.67637046096206;-0.4415275319875784;
2024-08-26;375.9075727390755;-0.25021040802639033;
2024-08-27;379.2268610457312;0.42477918454151103;
2024-08-28;385.908669007861;1.6246792263292715;
2024-08-29;384.941497175688;1.41252712442323;
2024-08-30;382.88759368842517;0.93803993042452;
2024-09-03;393.92820033156454;2.6365669704214727;SELL
2024-09-04;398.3281488144858;2.6776621116033534;
2024-09-05;398.71912280762325;2.2619248936184424;
2024-09-06;394.07670426579614;1.4334585776807935;
2024-09-09;393.1545517998519;1.1802285608213627;
2024-09-10;390.62789185468466;0.7665352395758307;
2024-09-11;383.8937313033189;-0.17140528966777036;EXIT
2024-09-12;374.14249967257695;-1.348375568418577;
2024-09-13;375.81281482905354;-1.1095180015253499;
2024-09-16;374.9886015462998;-1.179124581096022;
2024-09-17;367.47668085770715;-1.847006134178643;BUY
2024-09-18;365.44011501637647;-1.8006464336943544;
2024-09-19;361.36681117302686;-1.9006837465683797;
2024-09-20;361.4994950793595;-1.6498309737867691;
2024-09-23;359.97942959080416;-1.6023422103378202;
2024-09-24;356.7987084075751;-1.6456321861632135;
2024-09-25;360.78031372497867;-1.2297409892726767;
2024-09-26;356.73727733742953;-1.3496304636467524;
2024-09-27;355.3653270287648;-1.289907033745041;
2024-09-30;365.2252412592758;-0.5929194146062454;
2024-10-01;368.46777891305567;-0.31495001810442586;
2024-10-02;367.1362867285327;-0.3257954634787923;
2024-10-03;374.1699569410774;0.3151019290186742;
2024-10-04;363.65283701996884;-0.4796911515313933;
2024-10-07;366.06618642315755;-0.1543290956451602;EXIT
2024-10-08;380.94853741716634;1.7278757287493633;
2024-10-09;393.4517098626916;2.7888278247120444;SELL
2024-10-10;372.61523074544175;0.563127441189028;
2024-10-11;367.2094324139843;0.02659232459769144;EXIT
2024-10-14;365.5504814644577;-0.10690583467632855;
2024-10-15;369.51530512180557;0.32856852667369746;
2024-10-16;369.91438426183095;0.3473231407169191;
2024-10-17;359.5608089065284;-0.7995708610425145;
2024-10-18;361.01355124413635;-0.6337899057906269;
2024-10-21;364.22327968593754;-0.3041540861466871;
2024-10-22;364.81877928226737;-0.29229803332521215;
2024-10-23;362.1614504926;-0.6143611373427184;
2024-10-24;367.41659473760967;-0.06240028914322506;
2024-10-25;363.8228339909141;-0.5912214727444643;
2024-10-28;352.5937394414263;-1.7985975498856772;
2024-10-29;355.21135432232074;-1.3371405218969203;
2024-10-30;381.18922966320537;1.428650162412753;
2024-10-31;383.86046367909364;1.5647309018422055;
2024-11-01;385.8894200566248;1.551314395656745;
2024-11-04;389.8145208744146;1.667435942840952;
2024-11-05;391.5687731375203;1.668665409711325;
2024-11-06;376.7742912789803;0.5835627245653169;
2024-11-07;380.58904277916764;0.8706958703167149;
2024-11-08;391.56766161420313;1.6012829108463489;
2024-11-11;387.6323827840796;1.15546201429283;
2024-11-12;397.2047449620195;1.6603503435746483;
2024-11-13;399.9342062969687;1.6217343024008408;
2024-11-14;393.4379457612185;1.072065614048773;
2024-11-15;382.3979905016208;0.26444262131626967;
2024-11-18;382.23395015912644;0.19553696137876858;
2024-11-19;387.50943491083325;0.504605130921344;
2024-11-20;394.1601087324957;0.902971857798123;
2024-11-21;396.19701414559745;0.9579152946306981;
2024-11-22;400.5416179813078;1.1826741724917147;
2024-11-25;401.21845421837565;1.2589305708604441;
2024-11-26;407.680280673862;2.075103871647103;SELL
2024-11-27;407.023596821217;1.740918143493751;
2024-11-29;406.34472283953977;1.4735353285272128;
2024-12-02;404.44594242783165;1.1387340613304935;
2024-12-03;397.28771526528743;0.32520742849977674;
2024-12-04;403.98048382993045;0.9602630905832997;
2024-12-05;399.53725058434446;0.41222692379433545;
2024-12-06;395.73471243246036;-0.13968508841348562;EXIT
2024-12-09;390.4394856893341;-0.8195812430318108;
2024-12-10;395.0589188933161;-0.27805083684879567;
2024-12-11;391.39545147290283;-0.7227461525642849;
2024-12-12;391.8290445679001;-0.6077414813529821;
2024-12-13;388.7030021194834;-0.9681395057435497;
2024-12-16;385.77511955225765;-1.4212841129034566;
2024-12-17;387.34092405517174;-1.322524212948339;
2024-12-18;386.71413439823334;-1.3950578121178616;
2024-12-19;386.59062460995955;-1.2981677334436323;
2024-12-20;389.0998410634927;-0.8906805085890411;
2024-12-23;389.35499363701626;-0.7781414012251713;
2024-12-24;391.5992651832473;-0.42522296314992625;
2024-12-26;390.45305319382095;-0.50252802672132;
2024-12-27;391.33530940547445;-0.29181945523458575;
