Date;Spread;Z-Score;Signal
2024-01-02;-34.55982582872838;;
2024-01-03;-36.675082153910296;;
2024-01-04;-33.65807377988406;;
2024-01-05;-38.875511458906686;;
2024-01-08;-35.984097059747086;;
2024-01-09;-35.338101523642194;;
2024-01-10;-31.320699438627543;;
2024-01-11;-43.16218586682001;;
2024-01-12;-52.03588276242874;;
2024-01-16;-39.158222343154705;;
2024-01-17;-38.45618868042757;;
2024-01-18;-40.18135466869876;;
2024-01-19;-38.449647305924;;
2024-01-22;-37.96518205296542;;
2024-01-23;-36.666439512463455;;
2024-01-24;-43.81526131298716;;
2024-01-25;-42.877540504136164;;
2024-01-26;-42.91565654800985;;
2024-01-29;-41.95336362210605;;
2024-01-30;-46.07389715289429;-1.3677010230889626;
2024-01-31;-40.751008672777886;-0.20054463033269196;
2024-02-01;-35.6837127213916;0.8678136444490452;
2024-02-02;-37.442382139537074;0.5562008131533239;
2024-02-05;-35.54698731977746;0.9181495937961298;
2024-02-06;-37.98524744970936;0.4179801927164059;
2024-02-07;-39.40970659365706;0.1541466892746427;
2024-02-08;-43.74202627841436;-0.7602656031404357;
2024-02-09;-41.237072829873625;-0.15712653745329838;
2024-02-12;-41.283077516410486;-0.41487768764475286;
2024-02-13;-39.368200757478064;0.24918527659723724;
2024-02-14;-37.89406373023087;0.743295734306823;
2024-02-15;-41.007348285582566;-0.30910942512210754;
2024-02-16;-42.71085329836259;-0.8109314385568934;
2024-02-20;-39.60514509612281;0.2729573790565022;
2024-02-21;-56.52255298600548;-3.3534410027045656;BUY
2024-02-22;-54.20153127648604;-2.306213534996376;
2024-02-23;-47.96073730189866;-1.0544665195257534;
2024-02-26;-53.325428058942066;-1.762293200641543;
2024-02-27;-51.52518389987077;-1.3171602573324797;
2024-02-28;-52.27904868828654;-1.3255421163234742;
2024-02-29;-52.52927176864051;-1.2260493028017119;
2024-03-01;-54.86988455891617;-1.4044155071739437;
2024-03-04;-50.47978619562136;-0.6990210242402731;
2024-03-05;-52.00904445457411;-0.8379710279970332;
2024-03-06;-49.31726290257035;-0.358400508239364;
2024-03-07;-47.79802648249009;-0.0522475112168052;EXIT
2024-03-08;-48.27438239880661;-0.09469727983725235;
2024-03-11;-52.49144605108191;-0.7214262050021149;
2024-03-12;-54.92963880107601;-1.0327468105467745;
2024-03-13;-58.33832808352105;-1.4837119935662795;
2024-03-14;-57.5885289587429;-1.2939014109022258;
2024-03-15;-55.73004099188344;-0.868639900346336;
2024-03-18;-54.434186999440215;-0.5210563602870601;
2024-03-19;-56.87905529352122;-1.1906359162443314;
2024-03-20;-62.16665984555465;-2.36703241137392;BUY
2024-03-21;-61.64163224166535;-1.9034378503358433;
2024-03-22;-62.239768888848715;-1.7979152066718178;
2024-03-25;-63.88944442523396;-1.8538106347971737;
2024-03-26;-62.08036510703403;-1.3193344393487783;
2024-03-27;-63.237985622991744;-1.3794425957423053;
2024-03-28;-65.08275323881458;-1.5247808824066063;
2024-04-01;-69.911744162481;-2.0026759776357403;
2024-04-02;-66.36281992335671;-1.2895733979025672;
2024-04-03;-72.3453066768972;-1.9069458769849583;
2024-04-04;-69.40966401994211;-1.345094244626038;
2024-04-05;-70.19432060649328;-1.3597003696226428;
2024-04-08;-69.2200621182482;-1.146712041519969;
2024-04-09;-67.1909833112775;-0.7299722660381703;
2024-04-10;-71.06988690835385;-1.30389204079158;
2024-04-11;-66.17297827245224;-0.3443996327267731;
2024-04-12;-69.9806839779676;-0.9637018284711811;
2024-04-15;-67.98982480293822;-0.5066029250372639;
2024-04-16;-70.50362599133481;-1.0068001819178127;
2024-04-17;-64.8552363658439;0.5550096532010251;
2024-04-18;-64.24924288613747;0.7865423611345829;
2024-04-19;-58.68251847181281;2.210173273879808;SELL
2024-04-22;-60.139910638027374;1.704988690239006;
2024-04-23;-61.07076028794279;1.367385949382597;
2024-04-24;-69.37166266028999;-0.651235444409836;
2024-04-25;-69.6530849689454;-0.6494279450710467;
2024-04-26;-73.62227188061334;-1.4892751913675537;
2024-04-29;-75.10001131713571;-1.6628342823325073;
2024-04-30;-66.38130396370858;0.3396451462346151;
2024-05-01;-53.289760197257664;2.5680964431187676;
2024-05-02;-53.26605820659728;2.1128828389262897;
2024-05-03;-50.987586874639646;2.0629196393931717;
2024-05-06;-56.66850280819105;1.1143027276025192;
2024-05-07;-51.993838430747786;1.5600283078041814;
2024-05-08;-50.68728235019648;1.53126167447127;
2024-05-09;-49.1243098720993;1.5220343418432565;
2024-05-10;-44.34011882862242;1.8036773238723183;
2024-05-13;-48.645126092636644;1.1922357403811115;
2024-05-14;-57.433032344219214;0.17438376549140544;EXIT
2024-05-15;-58.45187884034877;0.023542669555900078;
2024-05-16;-56.39563316821153;0.21580964950680215;
2024-05-17;-58.94607862551757;-0.07706182965445098;
2024-05-20;-59.133974961998746;-0.10465611756842548;
2024-05-21;-53.429931490277056;0.5080653353183687;
2024-05-22;-53.44375095618463;0.4343764320317746;
2024-05-23;-58.215279849615115;-0.22378801989034572;
2024-05-24;-60.696232929360406;-0.7227356229794394;
2024-05-28;-66.4737477003097;-1.9720580990012033;BUY
2024-05-29;-64.46892497893086;-1.6872054936202083;
2024-05-30;-64.1090129989494;-1.4371528084975544;
2024-05-31;-57.63828779479667;-0.2747343636238141;
2024-06-03;-59.279096941197395;-0.4963116120810744;
2024-06-04;-51.94187803144126;0.7502192175910765;
2024-06-05;-54.17237333603259;0.3844480920188957;
2024-06-06;-54.73655472733637;0.32889298658035865;
2024-06-07;-57.52127574888851;-0.10446112647950018;EXIT
2024-06-10;-60.43936680473453;-0.609842052418669;
2024-06-11;-59.49975615506946;-0.3095635015217372;
2024-06-12;-56.242511153432105;0.5271307217476077;
2024-06-13;-53.20935276589634;1.1996997557543372;
2024-06-14;-50.47403876204049;1.6719781397646087;
2024-06-17;-50.190035099607115;1.530101660628992;
2024-06-18;-48.68316086373869;1.6188121305255088;
2024-06-20;-48.17190036799357;1.5699591286112848;
2024-06-21;-44.30189399412973;1.9782350040403143;SELL
2024-06-24;-47.86101976055866;1.2388183298393851;
2024-06-25;-46.392881954183395;1.319651710372148;
2024-06-26;-44.10396621059547;1.5520738472686575;
2024-06-27;-42.022284039933055;1.714903886148076;
2024-06-28;-41.11250393804758;1.7111264796161854;
2024-07-01;-44.701361763695786;1.008357222148046;
2024-07-02;-46.049170459496224;0.7047901743631492;
2024-07-03;-48.69522634590669;0.2154696689146186;
2024-07-05;-44.859485223054804;0.8018595198729997;
2024-07-08;-47.06351549183057;0.35838661588954357;
2024-07-09;-46.45946326588037;0.39108867167368605;
2024-07-10;-45.98723605647058;0.4036402390088473;
2024-07-11;-42.14875791781273;1.2818225326184907;
2024-07-12;-40.745167215685996;1.6498237560299822;
2024-07-15;-46.499474962076334;-0.23729875397837313;
2024-07-16;-40.11822301023864;1.796410797218809;
2024-07-17;-33.15297388594979;3.009661969563126;
2024-07-18;-30.704217114581752;2.723757846155447;
2024-07-19;-30.16838488163245;2.290485445382219;
2024-07-22;-30.169360323183383;1.9298120148397475;
2024-07-23;-27.12186005265758;2.0363137298290837;
2024-07-24;-16.642293679383073;2.667216044521829;
2024-07-25;-16.721759833339576;2.1665466402470033;
2024-07-26;-13.403201295440198;2.069002978157504;
2024-07-29;-8.007769573559102;2.0981513489835892;
2024-07-30;-2.8691176710047444;2.071907590401681;
2024-07-31;-3.919668239748688;1.732872145649153;
2024-08-01;10.20286592335458;2.186723269956664;
2024-08-02;18.480593604938605;2.18592044432261;
2024-08-05;11.800846001716565;1.627897391881651;
2024-08-06;14.35368152943579;1.5562497701405933;
2024-08-07;13.528182504807006;1.368053627426398;
2024-08-08;11.091183799939728;1.1375187770985264;
2024-08-09;11.444208674533456;1.0500073728096095;
2024-08-12;8.714285166730235;0.8440406262545714;
2024-08-13;14.118140753856323;1.0366485616914012;
2024-08-14;15.873761529969869;1.0384342150080057;
2024-08-15;9.311854099269652;0.5924651255713969;
2024-08-16;10.771619572368849;0.6078948563523969;
2024-08-19;8.401870483274763;0.37155042834864227;
2024-08-20;12.636010662134936;0.6364939338296529;
2024-08-21;15.238514982544359;0.8034060922942966;
2024-08-22;17.513657069403507;0.9987209304332599;
2024-08-23;11.63394414658768;0.22957392042478852;
2024-08-26;11.647006146835906;0.11515404715187422;EXIT
2024-08-27;13.695429137167281;0.40546151542208136;
2024-08-28;17.346089612467495;1.5194245120370622;
2024-08-29;12.013481360741395;-0.33670723919438267;
2024-08-30;12.19931781848706;-0.1820718879808002;
2024-09-03;22.694544266478317;2.7929122133464963;SELL
2024-09-04;29.110928674468454;3.0825412524178573;
2024-09-05;23.575920521581452;1.700366743048388;
2024-09-06;26.448478362714923;1.893861952620876;
2024-09-09;28.71404808914562;1.9216618198933086;
2024-09-10;26.27127290640638;1.3879425897171047;
2024-09-11;22.284632537377576;0.7256229814751777;
2024-09-12;25.06779717144147;1.0376493748671491;
2024-09-13;29.61818355243844;1.507466676721886;
2024-09-16;32.98757655855485;1.7280200887231323;
2024-09-17;33.38008582419715;1.6029659292416627;
2024-09-18;28.64137712068765;0.886356322146986;
2024-09-19;20.084408793681064;-0.29476548739828007;
2024-09-20;17.284013964283417;-0.6742706765442469;
2024-09-23;13.126204273733606;-1.2691116088067296;
2024-09-24;13.672482901810213;-1.2321939828970794;
2024-09-25;19.012082236523128;-0.535513628848674;
2024-09-26;12.059870488424679;-1.446926086101136;
2024-09-27;7.9004016946320235;-1.9026182308572201;BUY
2024-09-30;10.025402849879924;-1.5708437485303142;
2024-10-01;15.356332813570589;-0.8142208175440637;
2024-10-02;9.17877563689683;-1.4258905572500404;
2024-10-03;3.4119471813106657;-1.8242682258303176;
2024-10-04;1.0204202667945879;-1.7952434917161826;
2024-10-07;-1.7037431903584093;-1.795694119464908;
2024-10-08;-4.274091417766954;-1.7648647967964606;
2024-10-09;-8.58382253524212;-1.8349445515571516;
2024-10-10;-9.297680539881526;-1.653516674090327;
2024-10-11;-8.510922007620877;-1.4349478296583504;
2024-10-14;-3.410905183270529;-0.9664900099898764;
2024-10-15;2.298726313692839;-0.4231155070314405;
2024-10-16;2.146799878024183;-0.35605804453474316;
