Date;Spread;Z-Score;Signal
2024-01-02;108.23756958646658;;
2024-01-03;112.18967494171753;;
2024-01-04;111.37835161736075;;
2024-01-05;111.17149028508811;;
2024-01-08;98.32363011383262;;
2024-01-09;88.00664048207233;;
2024-01-10;93.33301548362962;;
2024-01-11;94.5911288593353;;
2024-01-12;98.7050523188667;;
2024-01-16;86.54135672451292;;
2024-01-17;83.70291631772355;;
2024-01-18;85.22249561464682;;
2024-01-19;70.18779530695119;;
2024-01-22;79.29250214734466;;
2024-01-23;78.6851878265137;;
2024-01-24;65.26394467662453;;
2024-01-25;68.75062516062863;;
2024-01-26;71.9976771266208;;
2024-01-29;67.82190998043166;;
2024-01-30;74.70698472516014;-0.8161382983117506;
2024-01-31;75.05769180395805;-0.7135752749356479;
2024-02-01;66.64523395030821;-1.1857341715111673;
2024-02-02;60.14223798273508;-1.538987678809391;
2024-02-05;64.3607059048218;-1.1900945450457814;
2024-02-06;74.19909875093094;-0.2869187970626548;
2024-02-07;74.13181463994957;-0.23589258737849764;
2024-02-08;74.984549263562;-0.07644470263163558;
2024-02-09;71.94797692592576;-0.2968383682612105;
2024-02-12;70.91745068828334;-0.3300072303512389;
2024-02-13;68.69143297564665;-0.5766300698652528;
2024-02-14;61.88423574272525;-1.5258403142605315;
2024-02-15;64.36033861940706;-1.0903549249494853;
2024-02-16;63.91682848389431;-1.0781289172680504;
2024-02-20;55.309425570967335;-2.2395249093740923;BUY
2024-02-21;61.578929156112224;-1.1001334953201605;
2024-02-22;48.58707409089271;-2.584905057320088;
2024-02-23;52.865265223424274;-1.7160890965342999;
2024-02-26;51.68798334085588;-1.6293497891011055;
2024-02-27;48.362871253269844;-1.7485452473127925;
2024-02-28;50.03185018063746;-1.4014177992738732;
2024-02-29;34.33672561131016;-2.4647698598494268;
2024-03-01;25.46288943576579;-2.5148154905026137;
2024-03-04;21.1199122020586;-2.2760177487706668;
2024-03-05;19.69928618351767;-1.9802360425447119;
2024-03-06;17.529056819504092;-1.8181572132953914;
2024-03-07;18.852881219633474;-1.5519577394706137;
2024-03-08;21.56134757042372;-1.2807587682825483;
2024-03-11;30.267364861235194;-0.7505513272989867;
2024-03-12;27.125345179260506;-0.8333730763574313;
2024-03-13;35.56718681134504;-0.2910378511918662;
2024-03-14;38.83779324427411;-0.03179517898473506;EXIT
2024-03-15;36.46482776222817;-0.09889021696505604;
2024-03-18;31.552166576699335;-0.34553253064583994;
2024-03-19;42.50493483479369;0.5149653061304689;
2024-03-20;48.19327300459187;1.0851861246624628;
2024-03-21;53.34872068825993;1.4519810619580236;
2024-03-22;52.59963745389234;1.3950895482893524;
2024-03-25;50.3876645268721;1.231050177120615;
2024-03-26;50.969556330711214;1.2514966616672751;
2024-03-27;51.74800969713496;1.2953231192146748;
2024-03-28;51.441782091999954;1.157935177838055;
2024-04-01;43.24931995829871;0.4712503407921697;
2024-04-02;45.299447728962775;0.5557943957801466;
2024-04-03;43.25243657379201;0.31695529114666077;
2024-04-04;56.33893001691487;1.3412388237853858;
2024-04-05;53.79307524324781;1.053682268807193;
2024-04-08;56.27368543866831;1.2517430789287332;
2024-04-09;60.8382981235269;1.5930882042311583;
2024-04-10;59.33579581873295;1.3691479232891222;
2024-04-11;56.57888852008767;0.9456873018932445;
2024-04-12;62.167737815134984;1.4861040916996893;
2024-04-15;63.47100382777333;1.5152986444325622;
2024-04-16;57.9378989443486;0.7866100462250263;
2024-04-17;65.49237026359597;1.780537379256004;
