Date;Spread;Z-Score;Signal
2024-01-02;-167288.8950989276;;
2024-01-03;-169733.48907302323;;
2024-01-04;-168677.46803507284;;
2024-01-05;-168874.64464133725;;
2024-01-08;-166827.67109935632;;
2024-01-09;-166799.22815476873;;
2024-01-10;-167596.36328140815;;
2024-01-11;-169395.27984956215;;
2024-01-12;-172750.89578226785;;
2024-01-16;-173603.2166898979;;
2024-01-17;-172065.56663913967;;
2024-01-18;-172281.55468044739;;
2024-01-19;-172953.2678866951;;
2024-01-22;-174742.36419916095;;
2024-01-23;-177008.44816354508;;
2024-01-24;-175871.9810046198;;
2024-01-25;-175947.70005468876;;
2024-01-26;-174253.1739110349;;
2024-01-29;-177228.4361838651;;
2024-01-30;-177995.5853658235;-1.5842090926570709;
2024-01-31;-174791.18929578117;-0.6464846696649345;
2024-02-01;-177416.10722126235;-1.2356594751408994;
2024-02-02;-175051.46912402584;-0.5238975419220314;
2024-02-05;-173485.89126165447;-0.02401428803979619;
2024-02-06;-173757.51279561588;-0.002522574983772143;
2024-02-07;-173943.4482351094;0.06286252733872284;
2024-02-08;-175497.9410358873;-0.47086341444373503;
2024-02-09;-176838.92572025757;-1.0910964433671981;
2024-02-12;-175544.43835562552;-0.30588333640340176;
2024-02-13;-174331.01683205678;0.42045479106789796;
2024-02-14;-175714.9477755742;-0.30830894120245583;
2024-02-15;-177081.0948636574;-1.1080987894359284;
2024-02-16;-175794.87460368243;-0.13583852259055124;
2024-02-20;-175556.60314662996;0.07554374433094857;
2024-02-21;-176668.96333078723;-0.7967244651049029;
2024-02-22;-178916.46726382145;-2.1021517030762715;BUY
2024-02-23;-182015.63722553392;-2.906000583818792;
2024-02-26;-183637.63801462366;-2.72552641098221;
2024-02-27;-184389.4700564832;-2.3853037819527785;
2024-02-28;-183271.03587771385;-1.772384507437295;
2024-02-29;-179145.6269601488;-0.5107667452624839;
2024-03-01;-182370.99504603728;-1.3154996164282784;
2024-03-04;-180317.8631953442;-0.6713408740628698;
2024-03-05;-179133.79039447135;-0.27307194196170037;
2024-03-06;-180213.73456440063;-0.5144112376871988;
2024-03-07;-180430.19353014685;-0.5060460485838122;
2024-03-08;-179516.71875251012;-0.15549410134787625;EXIT
2024-03-11;-178541.0620619621;0.19648447703366634;
2024-03-12;-179659.83731067908;-0.11285227150560437;
2024-03-13;-178630.4009420094;0.3495727867617973;
2024-03-14;-177242.93567561952;0.9404247875882721;
2024-03-15;-178353.7043361851;0.5383295852321632;
2024-03-18;-177374.85412591798;1.0080757732430328;
2024-03-19;-178074.59927494018;0.827354110334676;
2024-03-20;-178683.22869060928;0.628594400533106;
2024-03-21;-178859.19227335753;0.5425509640781252;
2024-03-22;-178875.37826913808;0.46920241689026376;
2024-03-25;-177646.23367521525;0.9976736258027029;
2024-03-26;-178142.52704995152;0.7056007724246599;
2024-03-27;-178581.76872596113;0.3385705237213194;
2024-03-28;-177855.7283087184;0.8692178388591655;
2024-04-01;-179233.6094824622;-0.499323968335304;
2024-04-02;-176468.29197534797;2.127669959859138;SELL
2024-04-03;-175885.3824091619;2.2020346318468333;
2024-04-04;-173304.44965490777;3.077651071710733;
2024-04-05;-174376.8182504944;2.0535948830754283;
2024-04-08;-173513.85807552075;2.1373586859009617;
2024-04-09;-174529.35476066283;1.4090898787276385;
2024-04-10;-173121.85974598653;1.849458169821167;
2024-04-11;-170109.5390703791;2.53682955462705;
2024-04-12;-167168.75978538455;2.7062831781259273;
2024-04-15;-166004.58683419653;2.4039839786949186;
2024-04-16;-165187.76585932495;2.1385093426745714;
2024-04-17;-166485.46835830447;1.6152057450777635;
2024-04-18;-165067.6773947641;1.6684979317909279;
2024-04-19;-165480.8400389023;1.4159715837260496;
2024-04-22;-166043.50381512448;1.182525357826766;
2024-04-23;-167370.6372986069;0.8388316288813198;
2024-04-24;-167212.34266851968;0.7851491045007422;
2024-04-25;-164059.5153236946;1.2901000484259952;
2024-04-26;-162647.6173809204;1.4319832549818337;
2024-04-29;-164359.21819224863;1.0176769733814925;
2024-04-30;-164010.86445225167;1.0118175958527116;
2024-05-01;-166474.57524514085;0.3507506549199108;
2024-05-02;-173011.42808028267;-1.3565937657963607;
2024-05-03;-176804.95034747745;-2.1733296588131505;BUY
2024-05-06;-177136.93760207514;-2.045931157603403;
2024-05-07;-179256.00227721408;-2.2373939006431267;
2024-05-08;-176450.35313242374;-1.5563563828787224;
2024-05-09;-178734.50566607638;-1.7534665418284732;
2024-05-10;-179818.34799196426;-1.688088104295694;
2024-05-13;-180402.82716145922;-1.563928580491455;
2024-05-14;-181803.4053463093;-1.5635640037321634;
2024-05-15;-180508.81260394037;-1.2324235704510995;
2024-05-16;-178524.93749180713;-0.8596314718357018;
2024-05-17;-181255.26088948824;-1.1280082332852608;
2024-05-20;-182242.80835719767;-1.144507240213605;
2024-05-21;-183456.0659563698;-1.1841753335196477;
2024-05-22;-181505.83712435054;-0.8258641172706014;
2024-05-23;-180997.51317628848;-0.6789579928538088;
2024-05-24;-181878.12863058425;-0.7518669613337761;
2024-05-28;-179599.0457496721;-0.2776800010035699;
2024-05-29;-178371.1164399444;0.1420049572115681;EXIT
2024-05-30;-178980.697300908;0.22830597150282333;
2024-05-31;-180817.4355457471;-0.4678093162068454;
2024-06-03;-182559.97812912453;-1.2744604574139935;
2024-06-04;-183246.18983734638;-1.5068179785782518;
2024-06-05;-185691.9402546731;-2.2895578817712776;BUY
2024-06-06;-184711.71836301417;-1.711191788318239;
2024-06-07;-185125.4554769076;-1.687643527645997;
2024-06-10;-184925.65716686053;-1.4148985062294746;
2024-06-11;-186634.79640960728;-1.8669422410264915;
2024-06-12;-190016.95183969886;-2.506005771780954;
2024-06-13;-189821.4859440468;-2.032426524215216;
