Date;Spread;Z-Score;Signal
2024-01-02;457.8286672838571;;
2024-01-03;448.75346130765257;;
2024-01-04;445.3068640731004;;
2024-01-05;438.5913813846301;;
2024-01-08;440.71220444505343;;
2024-01-09;437.5172398864107;;
2024-01-10;440.7066992634566;;
2024-01-11;444.3125614412288;;
2024-01-12;446.52639087705586;;
2024-01-16;446.9645666362951;;
2024-01-17;443.19289832486794;;
2024-01-18;443.84701569953506;;
2024-01-19;445.7537265556002;;
2024-01-22;450.37025537671866;;
2024-01-23;451.9321962921083;;
2024-01-24;446.3437112679635;;
2024-01-25;448.42510998229227;;
2024-01-26;455.7922699837602;;
2024-01-29;455.6724657520492;;
2024-01-30;462.0168214403931;2.223132855213329;SELL
2024-01-31;451.54647037874975;0.7061830670808996;
2024-02-01;452.43879928929346;0.8080156671577088;
2024-02-02;461.95420769236455;1.9584267593492217;
2024-02-05;462.298383354116;1.7670245726044582;
2024-02-06;467.05499973601343;2.0448384165878575;
2024-02-07;470.6587248504313;2.145164597254867;
2024-02-08;409.5873642692146;-3.268884886170921;BUY
2024-02-09;406.8566818111864;-2.636315868981387;
2024-02-12;417.84589926104456;-1.7036030865154521;
2024-02-13;406.6251697132193;-1.9758637578158071;
2024-02-14;408.73860501072437;-1.6430064510155045;
2024-02-15;419.5274773027401;-1.0469428321653578;
2024-02-16;417.9122529725663;-1.0263650117690222;
2024-02-20;422.7880269965539;-0.7422979988790462;
2024-02-21;423.2400993542536;-0.6571560395786706;
2024-02-22;418.5152535271986;-0.7906042809022603;
2024-02-23;422.59897152240774;-0.5592584852803799;
2024-02-26;425.9283541214254;-0.359295334084537;
2024-02-27;426.89164362239404;-0.2607234213042639;
2024-02-28;431.2679997408817;0.0025350152156772025;EXIT
2024-02-29;430.75327479779133;0.027776613883694474;
2024-03-01;433.1064400943435;0.19299463931172503;
2024-03-04;446.9745762323928;0.9655841106289521;
2024-03-05;442.9427357828339;0.8671801802337888;
2024-03-06;447.3609406140671;1.3062950086384189;
2024-03-07;469.26562819457524;2.716914518693637;SELL
2024-03-08;466.8728266139998;2.1305831251316274;
2024-03-11;460.1111999401784;1.5566508056032822;
2024-03-12;463.68971274324656;1.542925116469914;
2024-03-13;460.34575092504554;1.2474867489589252;
2024-03-14;456.1996641627783;0.9384836833727191;
2024-03-15;452.4928783916604;0.6555151055786248;
2024-03-18;449.36041669187455;0.4060523172020033;
2024-03-19;451.9306751737775;0.4881850322242412;
2024-03-20;450.5143796416829;0.33156562189863575;
2024-03-21;452.6561896786392;0.39173608526825615;
2024-03-22;449.13521016214884;0.05703289739538596;EXIT
2024-03-25;449.3824340237983;-0.015089281013297635;
2024-03-26;446.7407308125794;-0.35554744118942283;
2024-03-27;455.85726841269934;0.4169474894765155;
2024-03-28;455.1935826872182;0.25923336008230907;
2024-04-01;450.0178069506536;-0.5420397101766761;
2024-04-02;448.3971417395122;-0.7885454079745339;
2024-04-03;448.03950197840624;-0.9200080487150566;
2024-04-04;453.61153059909304;-0.13567993031866887;
2024-04-05;451.5026003683503;-0.3825116137901091;
2024-04-08;449.953620092959;-0.6143201716057064;
2024-04-09;457.45918837675754;1.1058559571179254;
2024-04-10;456.17061746967886;1.0802279313669263;
2024-04-11;451.6477639316306;-0.05350824696120666;
2024-04-12;454.776569921679;1.011594980789966;
2024-04-15;447.5147671960373;-1.267968693309087;
2024-04-16;441.1117405806723;-2.5655889169157264;BUY
2024-04-17;441.681233107593;-2.015935675800832;
2024-04-18;396.5262626452111;-3.991266168315978;
2024-04-19;409.4074748944911;-2.3568553237289596;
2024-04-22;405.59654679865145;-2.1329816139634206;
2024-04-23;405.85181169615066;-1.8111952861823928;
2024-04-24;410.494411310445;-1.4018249483378815;
2024-04-25;402.4275531568918;-1.5715470078862066;
2024-04-26;399.8462250705169;-1.4926110382161883;
2024-04-29;399.7973023357929;-1.3332334363857086;
2024-04-30;395.24799971375757;-1.3573416641606337;
2024-05-01;397.2978985583003;-1.1479058581138293;
2024-05-02;395.641682202623;-1.0972314723116126;
2024-05-03;403.3696170412471;-0.712585627222819;
2024-05-06;404.8308088859551;-0.5798960176666876;
2024-05-07;411.56200536131234;-0.22219939189194357;
2024-05-08;409.4646358038081;-0.23236199407321426;
2024-05-09;418.17183829916524;0.30581732472722745;
2024-05-10;420.7018276486511;0.6286148976661842;
2024-05-13;418.8866021034904;0.7130113276087012;
2024-05-14;417.23706642370996;0.8049867477240212;
2024-05-15;418.8942028985741;1.3979323114878932;
2024-05-16;409.94599928830144;0.2728294755100631;
2024-05-17;419.5651233533331;1.3280415721501868;
2024-05-20;413.4462222210366;0.560934911792221;
2024-05-21;402.9826437856886;-0.636644635839623;
2024-05-22;407.1525844412621;-0.135473995252967;EXIT
2024-05-23;395.99030575579377;-1.3364969249782097;
2024-05-24;394.7542206603747;-1.3975049908834805;
2024-05-28;389.6305540590981;-1.7598220277443857;
2024-05-29;383.7124083943793;-2.0835119322563918;BUY
2024-05-30;390.2620219080713;-1.403540740157988;
2024-05-31;399.8018363900578;-0.5961385067478501;
2024-06-03;387.47090634074914;-1.5166187343785917;
2024-06-04;378.5824452951248;-1.915827841792068;
2024-06-05;381.8307202297809;-1.4784018709815538;
2024-06-06;379.3507417113638;-1.4609005123602894;
2024-06-07;381.75246022437375;-1.1759756262168322;
2024-06-10;380.1530924594863;-1.1678951688643238;
2024-06-11;377.84726940362793;-1.2064681375268238;
2024-06-12;378.45832950955764;-1.0663808944423898;
2024-06-13;382.257596127604;-0.7266651705267204;
2024-06-14;376.42553027307497;-1.0704184067169837;
2024-06-17;388.3223800960684;-0.017473772333805822;EXIT
2024-06-18;387.79195167248605;0.06326315039497248;
2024-06-20;387.9744672130255;0.1840750787055847;
2024-06-21;382.8205859709142;-0.3723436561693669;
2024-06-24;380.14556267919033;-0.7051688610115397;
2024-06-25;363.55940584069424;-2.6719089094489408;BUY
2024-06-26;359.9990054748806;-2.4681206650599896;
2024-06-27;355.46681092699293;-2.35700132072169;
2024-06-28;361.6261454919487;-1.5571470230903053;
2024-07-01;355.67775466881693;-1.9106083119714241;
2024-07-02;355.8486043596555;-1.6589702757540234;
2024-07-03;356.9537277880904;-1.3908826790327342;
2024-07-05;352.03944953719497;-1.5755886561876946;
2024-07-08;351.5651347187604;-1.428850794854165;
2024-07-09;346.0860615134178;-1.605977770816306;
2024-07-10;357.77964995505624;-0.711941227390497;
2024-07-11;370.89502872238006;0.23494826235026214;
2024-07-12;370.7123218516623;0.2532384258323528;
2024-07-15;371.6937988101554;0.3729743826405952;
2024-07-16;383.4641236672382;1.1891700320913476;
2024-07-17;385.88758431197266;1.3921660941348253;
2024-07-18;375.26166812187444;0.6969858042614339;
2024-07-19;371.1420576967964;0.47917506142981797;
2024-07-22;378.9562181215904;1.1775698391202654;
2024-07-23;376.42248326117095;0.9951147239981066;
2024-07-24;373.8894901974296;0.7180960072742162;
2024-07-25;395.9240696533482;2.1421507480316944;SELL
2024-07-26;409.25723390904966;2.4547557827758983;
2024-07-29;406.44889224903204;1.922086779739222;
2024-07-30;414.89546056088113;2.0137020315293697;
2024-07-31;418.93294061169615;1.8943274031859458;
2024-08-01;412.22289515466645;1.4091375827086106;
2024-08-02;418.49356386199497;1.5165934201454525;
2024-08-05;405.7976577784446;0.8652625627667271;
2024-08-06;395.71927142920833;0.3134984197862967;
2024-08-07;391.92285640311667;0.02970041422575717;EXIT
2024-08-08;391.77088621375157;-0.03932085456868677;
2024-08-09;390.89481182352756;-0.15712217393227285;
2024-08-12;381.8170560930264;-0.773348029670479;
2024-08-13;390.83168650396755;-0.2250051070082454;
2024-08-14;394.5968319301214;-0.010592036770213347;
2024-08-15;391.72916493593664;-0.26176592891647543;
2024-08-16;394.78314319826103;-0.14616703350278454;
2024-08-19;396.89794835103555;-0.059269220407423245;
2024-08-20;395.7116004155398;-0.24478052995949426;
2024-08-21;404.14955268499455;0.38435674664424585;
2024-08-22;401.76879962022275;0.1286557686461603;
2024-08-23;408.6952662821968;0.7999088118506215;
2024-08-26;408.1159649839673;0.7319032682648567;
2024-08-27;397.99547867796116;-0.1669692645892454;
2024-08-28;396.3295735896591;-0.24883874612638834;
2024-08-29;398.4873455400851;0.08114298758577665;
2024-08-30;406.65033238500894;1.362197840300062;
2024-09-03;403.6880505631168;0.9660809594597025;
2024-09-04;403.6946324065101;0.8892667594155462;
2024-09-05;389.7645510616733;-1.086630096920706;
2024-09-06;388.8593761829101;-1.1693469899574351;
2024-09-09;397.5682433712002;-0.005469298320588792;
2024-09-10;397.18244223979866;-0.1993599092631429;
2024-09-11;393.7264654885829;-0.8232034113824803;
2024-09-12;393.0330873940833;-0.918512316274385;
2024-09-13;395.6679048075524;-0.5197600911885466;
2024-09-16;395.6733596634075;-0.529205666723924;
2024-09-17;394.3798647867244;-0.7256997658644347;
2024-09-18;395.433074412148;-0.5395984484291454;
2024-09-19;403.4248618111137;0.8584583102965878;
2024-09-20;393.77682010398286;-0.7507970871555095;
2024-09-23;394.98924022474773;-0.46488276142686635;
2024-09-24;389.7119899809675;-1.397547125376519;
2024-09-25;390.6821983981932;-1.0880033763413328;
2024-09-26;396.7279841155213;0.1140494944739731;
2024-09-27;400.91154116597204;0.9082695431801707;
2024-09-30;403.67439832498576;1.5657338563116088;
2024-10-01;404.94814041085374;1.7760545270770778;
2024-10-02;409.3189655731933;2.3325030705142327;SELL
2024-10-03;406.5605916878323;1.6202813919997838;
2024-10-04;394.88651939762497;-0.5061879701508105;
2024-10-07;392.9399723921194;-0.8094098783562512;
2024-10-08;387.4143014918408;-1.6000687723766145;
2024-10-09;380.1845485881079;-2.2953793389700112;BUY
2024-10-10;377.0957454234294;-2.2415789871041043;
2024-10-11;386.2707001982361;-1.0300948548496638;
2024-10-14;395.14244933866553;0.025966707329611646;EXIT
2024-10-15;386.46151481625304;-0.9341633895743172;
2024-10-16;392.36922250413556;-0.23196763096266246;
2024-10-17;456.09307000689967;3.639136631114456;SELL
2024-10-18;453.99777170517086;2.620037275691214;
2024-10-21;453.82125936115796;2.137141611945365;
2024-10-22;444.0269308949854;1.518165403266599;
2024-10-23;450.76141702906546;1.564174626140815;
2024-10-24;449.3538567805719;1.34833892649957;
2024-10-25;453.88129572565333;1.3470144062669733;
2024-10-28;463.53098779984344;1.4783533412097138;
2024-10-29;457.5726305488941;1.16426100178766;
2024-10-30;458.73480080891886;1.0895504425130194;
2024-10-31;454.9315242091536;0.8899026504203523;
2024-11-01;460.3881530648776;0.9493868853411068;
2024-11-04;459.20182693227366;0.8266855698135905;
2024-11-05;458.2599390575275;0.7184459808094645;
2024-11-06;481.9297844583579;1.323234419071977;
2024-11-07;486.87250861367255;1.3911722778413766;
2024-11-08;494.24562319122066;1.5328425115023285;
2024-11-11;488.3334537450319;1.2491321146501295;
2024-11-12;482.0468569380882;1.019633002570387;
2024-11-13;487.76033079759287;1.4753013369441694;
2024-11-14;481.8706542450003;0.9947378555886295;
2024-11-15;482.13334912280726;0.9157918339237666;
2024-11-18;482.4059840327199;0.8439096044472264;
2024-11-19;473.41367495439096;0.20356935615777993;
2024-11-20;478.544211738287;0.47531371845183695;
2024-11-21;488.71519408004855;1.0932251599275657;
2024-11-22;493.8026445161381;1.3322958009223813;
2024-11-25;505.0916152691432;1.8522809126909627;
2024-11-26;501.70617626698555;1.4612904557216695;
2024-11-27;500.61226171956173;1.264237661451016;
2024-11-29;498.6844399269483;1.0585302828924104;
2024-12-02;489.8783260533753;0.33073622450123735;
2024-12-03;486.68395205397053;-0.043458487221548034;EXIT
2024-12-04;477.3181781231707;-1.2453797049217383;
2024-12-05;472.4438016262065;-1.6407276003003934;
2024-12-06;456.48455988836287;-2.5568808365722324;BUY
2024-12-09;462.7731407731993;-1.7378686277063742;
2024-12-10;464.9229449991399;-1.394661349862097;
2024-12-11;467.33306217131434;-1.1164129523690767;
2024-12-12;468.5613735044563;-0.9367967043434777;
2024-12-13;466.21237103171586;-1.01816936335199;
2024-12-16;462.56251493166775;-1.1581820565661076;
2024-12-17;456.4722431235673;-1.3971252753910448;
2024-12-18;448.89097441957034;-1.6601688548851115;
2024-12-19;446.14211924387394;-1.599198414442322;
2024-12-20;449.7689990834773;-1.2572616278051754;
2024-12-23;451.97510692486594;-1.0333155011789812;
2024-12-24;451.34122293807184;-0.9877294368534224;
2024-12-26;457.0411952669493;-0.5973452423563981;
2024-12-27;455.7344177716746;-0.611774412956195;
2024-12-30;448.01697760740205;-1.1270539591964002;
2024-12-31;449.45442132229755;-0.9724969446393278;
